"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","-3,80","","-4,50","","95,00","","33,00","","17,00","","1,20","","96,71","","","","-10,00","","Averses de neige,Brouillard"
"1995-06-01 08:00","1995","06","01","08:00"," ","-3,60","","-4,00","","97,00","","32,00","","26,00","","1,60","","96,68","","","","-11,00","","Averses de neige,Brouillard"
"1995-06-01 09:00","1995","06","01","09:00"," ","-3,90","","-4,50","","96,00","","27,00","","22,00","","1,00","","96,68","","","","-10,00","","Averses de neige,Brouillard"
"1995-06-01 10:00","1995","06","01","10:00"," ","-3,60","","-4,20","","96,00","","32,00","","28,00","","1,20","","96,71","","","","-11,00","","Averses de neige,Brouillard"
"1995-06-01 11:00","1995","06","01","11:00"," ","-4,00","","-4,50","","96,00","","31,00","","19,00","","0,80","","96,71","","","","-10,00","","Averses de neige,Brouillard"
"1995-06-01 12:00","1995","06","01","12:00"," ","-3,90","","-4,80","","93,00","","32,00","","26,00","","1,20","","96,71","","","","-11,00","","Averses de neige,Brouillard"
"1995-06-01 13:00","1995","06","01","13:00"," ","-4,20","","-4,50","","98,00","","29,00","","26,00","","2,00","","96,78","","","","-11,00","","Neige,Brouillard"
"1995-06-01 14:00","1995","06","01","14:00"," ","-4,10","","-4,50","","97,00","","28,00","","19,00","","2,00","","96,81","","","","-10,00","","Neige,Brouillard"
"1995-06-01 15:00","1995","06","01","15:00"," ","-4,10","","-4,50","","97,00","","30,00","","32,00","","1,00","","96,84","","","","-12,00","","Neige,Brouillard"
"1995-06-01 16:00","1995","06","01","16:00"," ","-3,60","","-4,00","","97,00","","29,00","","32,00","","3,20","","96,84","","","","-11,00","","Neige,Brouillard"
"1995-06-01 17:00","1995","06","01","17:00"," ","-2,90","","-3,90","","93,00","","29,00","","30,00","","4,00","","96,88","","","","-10,00","","Brouillard"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 07:00","1995","06","02","07:00"," ","-1,80","","-2,50","","95,00","","24,00","","15,00","","1,60","","97,21","","","","-7,00","","Neige"
"1995-06-02 08:00","1995","06","02","08:00"," ","-0,90","","-1,90","","93,00","","23,00","","9,00","","24,10","","97,21","","","","-4,00","","Neige"
"1995-06-02 09:00","1995","06","02","09:00"," ","-1,30","","-2,50","","92,00","","4,00","","15,00","","24,10","","97,21","","","","-6,00","","Neige"
"1995-06-02 10:00","1995","06","02","10:00"," ","-0,90","","-1,90","","93,00","","2,00","","19,00","","16,10","","97,41","","","","-6,00","","Nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","-1,70","","-2,20","","96,00","","36,00","","19,00","","6,40","","97,51","","","","-7,00","","Neige en grains"
"1995-06-02 12:00","1995","06","02","12:00"," ","-2,00","","-2,30","","98,00","","1,00","","19,00","","0,60","","97,61","","","","-8,00","","Neige en grains,Brouillard"
