"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:00","1995","11","01","08:00"," ","-5,00","","-5,30","","98,00","","28,00","","7,00","","4,80","","97,74","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1995-11-01 09:00","1995","11","01","09:00"," ","-5,10","","-5,60","","96,00","","22,00","","6,00","","4,80","","97,84","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1995-11-01 10:00","1995","11","01","10:00"," ","-4,90","","-5,60","","95,00","","25,00","","11,00","","4,80","","97,90","","","","-9,00","","Neige,Brouillard"
"1995-11-01 11:00","1995","11","01","11:00"," ","-4,20","","-4,50","","98,00","","25,00","","9,00","","4,80","","98,00","","","","-8,00","","Neige,Brouillard"
"1995-11-01 12:00","1995","11","01","12:00"," ","-3,90","","-4,50","","96,00","","26,00","","9,00","","8,00","","98,10","","","","-8,00","","Neige,Brouillard"
"1995-11-01 13:00","1995","11","01","13:00"," ","-3,70","","-4,20","","96,00","","24,00","","9,00","","11,30","","98,17","","","","-7,00","","Nuageux"
"1995-11-01 14:00","1995","11","01","14:00"," ","-3,70","","-4,00","","98,00","","24,00","","19,00","","4,80","","98,27","","","","-10,00","","Neige,Brouillard"
"1995-11-01 15:00","1995","11","01","15:00"," ","-2,90","","-3,40","","96,00","","36,00","","15,00","","4,80","","98,37","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1995-11-01 16:00","1995","11","01","16:00"," ","-3,10","","-3,40","","98,00","","33,00","","7,00","","4,80","","98,47","","","","-6,00","","Bruine verglaçante,Brouillard"
"1995-11-01 17:00","1995","11","01","17:00"," ","-3,30","","-4,20","","93,00","","33,00","","9,00","","6,40","","98,57","","","","-7,00","","Neige,Brouillard"
