"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 01:00","2004","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 02:00","2004","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 03:00","2004","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 04:00","2004","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 05:00","2004","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 06:00","2004","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 07:00","2004","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 08:00","2004","02","01","08:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","9,70","","99,89","","","","","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-18,00","","-20,10","","84,00","","0,00","","0,00","","9,70","","99,94","","","","","","Neige"
"2004-02-01 10:00","2004","02","01","10:00"," ","-18,00","","-19,40","","89,00","","0,00","","0,00","","6,40","","99,95","","","","","","Neige"
"2004-02-01 11:00","2004","02","01","11:00"," ","-17,90","","-19,30","","89,00","","5,00","","7,00","","9,70","","99,94","","","","-23,00","","Neige"
"2004-02-01 12:00","2004","02","01","12:00"," ","-18,00","","-20,10","","84,00","","7,00","","9,00","","9,70","","99,93","","","","-24,00","","Neige"
"2004-02-01 13:00","2004","02","01","13:00"," ","-17,70","","-19,10","","89,00","","5,00","","6,00","","16,10","","99,95","","","","-22,00","","Neige"
"2004-02-01 14:00","2004","02","01","14:00"," ","-18,00","","-20,10","","84,00","","6,00","","7,00","","12,90","","100,00","","","","-23,00","","Neige"
"2004-02-01 15:00","2004","02","01","15:00"," ","-17,70","","-19,10","","89,00","","6,00","","11,00","","9,70","","100,05","","","","-25,00","","Neige"
"2004-02-01 16:00","2004","02","01","16:00"," ","-17,60","","-19,00","","89,00","","5,00","","6,00","","6,40","","100,06","","","","-22,00","","Neige"
"2004-02-01 17:00","2004","02","01","17:00"," ","-17,40","","-19,40","","84,00","","6,00","","7,00","","6,40","","100,10","","","","-23,00","","Neige"
"2004-02-01 18:00","2004","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 19:00","2004","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 20:00","2004","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 21:00","2004","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 22:00","2004","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-01 23:00","2004","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 00:00","2004","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 01:00","2004","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 02:00","2004","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 03:00","2004","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 04:00","2004","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 05:00","2004","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 06:00","2004","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 07:00","2004","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-02-02 08:00","2004","02","02","08:00"," ","-21,20","","-23,50","","82,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2004-02-02 09:00","2004","02","02","09:00"," ","-21,80","","-24,20","","81,00","","28,00","","2,00","","24,10","","100,01","","","","-24,00","","Généralement dégagé"
"2004-02-02 10:00","2004","02","02","10:00"," ","-18,30","","-20,40","","84,00","","24,00","","2,00","","24,10","","99,90","","","","-20,00","","Généralement dégagé"
"2004-02-02 11:00","2004","02","02","11:00"," ","-17,30","","-19,90","","80,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
