"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 01:00","2007","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 02:00","2007","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 03:00","2007","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 04:00","2007","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 05:00","2007","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 06:00","2007","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 07:00","2007","09","01","07:00"," ","4,20","","4,00","","99,00","","2,00","","15,00","","4,80","","98,62","","","","","","Bruine,Brouillard"
"2007-09-01 08:00","2007","09","01","08:00"," ","4,30","","3,90","","97,00","","3,00","","11,00","","4,80","","98,67","","","","","","Brouillard"
"2007-09-01 09:00","2007","09","01","09:00"," ","4,70","","3,60","","93,00","","0,00","","0,00","","9,70","","98,70","","","","","","Brouillard"
"2007-09-01 10:00","2007","09","01","10:00"," ","5,80","","4,10","","89,00","","4,00","","15,00","","19,30","","98,70","","","","","","Généralement nuageux"
"2007-09-01 11:00","2007","09","01","11:00"," ","5,80","","3,70","","86,00","","1,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2007-09-01 12:00","2007","09","01","12:00"," ","6,50","","4,00","","84,00","","3,00","","19,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2007-09-01 13:00","2007","09","01","13:00"," ","5,20","","3,30","","88,00","","5,00","","19,00","","12,90","","98,82","","","","","","Nuageux"
"2007-09-01 14:00","2007","09","01","14:00"," ","5,20","","3,90","","91,00","","6,00","","19,00","","12,90","","98,82","","","","","","Nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","4,60","","4,00","","96,00","","8,00","","11,00","","4,80","","98,84","","","","","","Brouillard"
"2007-09-01 16:00","2007","09","01","16:00"," ","4,70","","3,80","","94,00","","5,00","","9,00","","11,30","","98,85","","","","","","Généralement nuageux"
"2007-09-01 17:00","2007","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 18:00","2007","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 19:00","2007","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 20:00","2007","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 21:00","2007","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 22:00","2007","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 23:00","2007","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 00:00","2007","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 01:00","2007","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 02:00","2007","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 03:00","2007","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 04:00","2007","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 05:00","2007","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 06:00","2007","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 07:00","2007","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 08:00","2007","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 09:00","2007","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 10:00","2007","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 11:00","2007","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 12:00","2007","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 13:00","2007","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 14:00","2007","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 15:00","2007","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 16:00","2007","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 17:00","2007","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 18:00","2007","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 19:00","2007","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 20:00","2007","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 21:00","2007","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 22:00","2007","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-02 23:00","2007","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 00:00","2007","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 01:00","2007","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 02:00","2007","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 03:00","2007","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 04:00","2007","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 05:00","2007","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-03 06:00","2007","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
