"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,60","","-7,90","","67,00","","20,00","","28,00","","25,00","","98,88","","","","-10,00","","Nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,40","","-8,70","","62,00","","21,00","","19,00","","25,00","","98,87","","","","-8,00","","Neige"
"2011-11-01 09:00","2011","11","01","09:00"," ","-2,10","","-7,90","","64,00","","19,00","","19,00","","25,00","","98,83","","","","-8,00","","Neige"
"2011-11-01 10:00","2011","11","01","10:00"," ","-2,20","","-7,30","","68,00","","19,00","","28,00","","25,00","","98,81","","","","-9,00","","Nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","-2,10","","-6,80","","70,00","","19,00","","28,00","","25,00","","98,80","","","","-9,00","","Nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","-2,30","","-6,40","","73,00","","18,00","","33,00","","25,00","","98,76","","","","-10,00","","Nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","-2,80","","-9,30","","61,00","","17,00","","28,00","","25,00","","98,75","","","","-10,00","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","-2,80","","-10,10","","57,00","","19,00","","19,00","","25,00","","98,75","","","","-9,00","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","-3,70","","-8,30","","70,00","","14,00","","19,00","","25,00","","98,74","","","","-10,00","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","-4,00","","-9,50","","66,00","","30,00","","15,00","","25,00","","98,70","","","","-9,00","","Généralement dégagé"
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 07:00","2011","11","02","07:00"," ","-4,60","","-8,80","","72,00","","17,00","","41,00","","24,10","","98,24","","","","-14,00","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","-4,20","","-10,10","","63,00","","18,00","","52,00","","25,00","","98,17","","","","-14,00","","Généralement nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","-3,80","","-9,20","","66,00","","18,00","","46,00","","25,00","","98,15","","","","-13,00","","Généralement nuageux"
"2011-11-02 10:00","2011","11","02","10:00"," ","-3,60","","-8,20","","70,00","","18,00","","46,00","","25,00","","98,14","","","","-13,00","","Généralement nuageux"
"2011-11-02 11:00","2011","11","02","11:00"," ","-3,70","","-8,30","","70,00","","18,00","","43,00","","25,00","","98,16","","","","-13,00","","Généralement nuageux"
"2011-11-02 12:00","2011","11","02","12:00"," ","-3,70","","-8,30","","70,00","","17,00","","46,00","","25,00","","98,16","","","","-13,00","","Neige"
"2011-11-02 13:00","2011","11","02","13:00"," ","-3,60","","-7,50","","74,00","","18,00","","41,00","","25,00","","98,17","","","","-12,00","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","-3,30","","-7,40","","73,00","","17,00","","37,00","","25,00","","98,17","","","","-12,00","","Généralement nuageux"
"2011-11-02 15:00","2011","11","02","15:00"," ","-3,70","","-6,90","","78,00","","17,00","","28,00","","25,00","","98,22","","","","-11,00","","Généralement nuageux"
"2011-11-02 16:00","2011","11","02","16:00"," ","-3,90","","-7,90","","74,00","","18,00","","33,00","","24,10","","98,26","","","","-12,00","","Neige"
"2011-11-02 17:00","2011","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 07:00","2011","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 08:00","2011","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 09:00","2011","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
