"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 08:00","2011","12","01","08:00"," ","-7,50","","-13,10","","64,00","","19,00","","28,00","","24,10","","95,72","","","","-16,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-7,70","","-13,90","","61,00","","20,00","","22,00","","25,00","","95,73","","","","-15,00","","Généralement nuageux"
"2011-12-01 10:00","2011","12","01","10:00"," ","-7,50","","-13,10","","64,00","","20,00","","28,00","","19,30","","95,70","","","","-16,00","","Neige"
"2011-12-01 11:00","2011","12","01","11:00"," ","-8,50","","-14,60","","61,00","","20,00","","28,00","","24,10","","95,72","","","","-17,00","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","-7,80","","-13,10","","66,00","","19,00","","22,00","","24,10","","95,74","","","","-15,00","","Généralement nuageux"
"2011-12-01 13:00","2011","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 14:00","2011","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 15:00","2011","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 16:00","2011","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 17:00","2011","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 05:00","2011","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 07:00","2011","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 08:00","2011","12","02","08:00"," ","-9,00","","-14,80","","63,00","","0,00","","0,00","","24,10","","97,09","","","","","","Neige"
