"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","-34,60","","-37,90","","72,00","","24,00","","32,00","","11,30","","95,92","","","","-52,00","","Cristaux de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-35,20","","-38,40","","72,00","","24,00","","30,00","","19,30","","95,88","","","","-52,00","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-34,90","","-38,40","","70,00","","24,00","","28,00","","19,30","","95,85","","","","-52,00","","Cristaux de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-35,10","","-38,40","","72,00","","24,00","","32,00","","16,10","","95,82","","","","-53,00","","Cristaux de glace"
"1994-02-01 12:00","1994","02","01","12:00"," ","-35,40","","-38,40","","74,00","","23,00","","26,00","","12,90","","95,82","","","","-52,00","","Cristaux de glace"
"1994-02-01 13:00","1994","02","01","13:00"," ","-35,10","","-38,40","","72,00","","21,00","","30,00","","12,90","","95,82","","","","-52,00","","Cristaux de glace"
"1994-02-01 14:00","1994","02","01","14:00"," ","-35,50","","-38,90","","71,00","","21,00","","26,00","","11,30","","95,82","","","","-52,00","","Cristaux de glace"
"1994-02-01 15:00","1994","02","01","15:00"," ","-35,50","","-38,90","","71,00","","21,00","","30,00","","9,70","","95,82","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 16:00","1994","02","01","16:00"," ","-35,80","","-39,40","","69,00","","21,00","","32,00","","3,20","","95,82","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 17:00","1994","02","01","17:00"," ","-35,50","","-38,90","","71,00","","23,00","","32,00","","4,80","","95,85","","","","-53,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 18:00","1994","02","01","18:00"," ","-35,10","","-38,40","","72,00","","21,00","","30,00","","3,20","","95,85","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","-33,00","","-36,30","","72,00","","23,00","","28,00","","0,80","","96,15","","","","-49,00","","Neige,Brouillard de glace"
"1994-02-02 09:00","1994","02","02","09:00"," ","-32,50","","-35,70","","73,00","","21,00","","32,00","","2,40","","96,18","","","","-49,00","","Neige,Brouillard de glace"
"1994-02-02 10:00","1994","02","02","10:00"," ","-31,70","","-34,70","","75,00","","21,00","","30,00","","4,80","","96,21","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 11:00","1994","02","02","11:00"," ","-31,60","","-34,70","","74,00","","21,00","","28,00","","8,00","","96,28","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","-31,40","","-34,10","","77,00","","21,00","","26,00","","8,00","","96,31","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","-31,30","","-34,10","","76,00","","18,00","","30,00","","8,00","","96,35","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","-31,90","","-35,20","","72,00","","18,00","","32,00","","8,00","","96,41","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 15:00","1994","02","02","15:00"," ","-32,30","","-35,20","","75,00","","18,00","","39,00","","8,00","","96,41","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 16:00","1994","02","02","16:00"," ","-33,50","","-36,80","","72,00","","16,00","","35,00","","9,70","","96,48","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 17:00","1994","02","02","17:00"," ","-33,40","","-36,30","","75,00","","16,00","","37,00","","9,70","","96,51","","","","-51,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 18:00","1994","02","02","18:00"," ","-34,10","","-37,30","","73,00","","16,00","","28,00","","9,70","","96,61","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:00","1994","02","03","08:00"," ","-32,20","","-35,20","","75,00","","17,00","","30,00","","16,10","","96,94","","","","-48,00","","Généralement nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","-32,40","","-35,20","","76,00","","16,00","","26,00","","24,10","","97,01","","","","-48,00","","Généralement dégagé"
"1994-02-03 10:00","1994","02","03","10:00"," ","-32,10","","-35,20","","74,00","","18,00","","15,00","","25,00","","97,08","","","","-44,00","","Généralement dégagé"
