"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:00","1995","05","01","07:00"," ","-2,80","","-3,40","","96,00","","26,00","","19,00","","4,80","","98,24","","","","-9,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1995-05-01 08:00","1995","05","01","08:00"," ","-4,10","","-4,50","","97,00","","35,00","","17,00","","3,20","","98,24","","","","-10,00","","Brouillard"
"1995-05-01 09:00","1995","05","01","09:00"," ","-4,70","","-5,10","","97,00","","33,00","","17,00","","8,00","","98,24","","","","-11,00","","Neige,Brouillard"
"1995-05-01 10:00","1995","05","01","10:00"," ","-4,60","","-6,00","","90,00","","31,00","","9,00","","9,70","","98,27","","","","-8,00","","Brouillard"
"1995-05-01 11:00","1995","05","01","11:00"," ","-4,80","","-6,60","","87,00","","31,00","","15,00","","16,10","","98,27","","","","-10,00","","Généralement nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","-5,10","","-6,60","","89,00","","32,00","","15,00","","9,70","","98,27","","","","-11,00","","Neige,Brouillard"
"1995-05-01 13:00","1995","05","01","13:00"," ","-5,10","","-6,60","","89,00","","32,00","","19,00","","9,70","","98,27","","","","-12,00","","Neige,Brouillard"
"1995-05-01 14:00","1995","05","01","14:00"," ","-5,00","","-6,30","","91,00","","33,00","","9,00","","9,70","","98,27","","","","-9,00","","Neige,Brouillard"
"1995-05-01 15:00","1995","05","01","15:00"," ","-5,10","","-6,60","","89,00","","32,00","","15,00","","9,70","","98,27","","","","-11,00","","Neige,Brouillard"
"1995-05-01 16:00","1995","05","01","16:00"," ","-5,10","","-6,30","","91,00","","32,00","","17,00","","9,70","","98,33","","","","-11,00","","Neige,Brouillard"
"1995-05-01 17:00","1995","05","01","17:00"," ","-5,40","","-6,90","","89,00","","33,00","","15,00","","9,70","","98,33","","","","-11,00","","Neige,Brouillard"
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
