"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:00","1994","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 07:00","1994","10","01","07:00"," ","5,20","","4,20","","93,00","","25,00","","11,00","","8,00","","97,77","","","","","","Bruine,Brouillard"
"1994-10-01 08:00","1994","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 09:00","1994","10","01","09:00"," ","5,10","","3,30","","88,00","","0,00","","0,00","","9,70","","97,87","","","","","","Brouillard"
"1994-10-01 10:00","1994","10","01","10:00"," ","5,00","","3,30","","89,00","","0,00","","0,00","","6,40","","97,94","","","","","","Brouillard"
"1994-10-01 11:00","1994","10","01","11:00"," ","5,70","","3,80","","88,00","","5,00","","7,00","","4,80","","97,97","","","","","","Brouillard"
"1994-10-01 12:00","1994","10","01","12:00"," ","4,60","","4,10","","97,00","","3,00","","15,00","","4,80","","98,00","","","","","","Bruine,Brouillard"
"1994-10-01 13:00","1994","10","01","13:00"," ","4,30","","3,10","","92,00","","5,00","","22,00","","4,80","","98,04","","","","","","Bruine,Brouillard"
"1994-10-01 14:00","1994","10","01","14:00"," ","4,10","","3,10","","93,00","","5,00","","19,00","","3,20","","98,07","","","","","","Bruine,Brouillard"
"1994-10-01 15:00","1994","10","01","15:00"," ","4,80","","3,70","","93,00","","4,00","","15,00","","8,00","","98,07","","","","","","Brouillard"
"1994-10-01 16:00","1994","10","01","16:00"," ","4,50","","2,70","","88,00","","5,00","","11,00","","8,00","","98,07","","","","","","Brouillard"
"1994-10-01 17:00","1994","10","01","17:00"," ","4,20","","3,10","","93,00","","5,00","","2,00","","16,10","","98,14","","","","","","Nuageux"
"1994-10-01 18:00","1994","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 07:00","1994","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 08:00","1994","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 09:00","1994","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 10:00","1994","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 11:00","1994","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 12:00","1994","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 13:00","1994","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
