"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","-3,00","","-5,10","","85,00","","25,00","","19,00","","24,10","","98,95","","","","-9,00","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","-3,20","","-4,80","","89,00","","26,00","","19,00","","24,10","","98,95","","","","-9,00","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","-2,10","","-3,70","","89,00","","24,00","","15,00","","24,10","","98,95","","","","-7,00","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","-1,90","","-3,20","","91,00","","27,00","","22,00","","16,10","","98,95","","","","-8,00","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","-1,80","","-3,70","","87,00","","24,00","","22,00","","16,10","","98,92","","","","-8,00","","Nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","-1,60","","-3,40","","87,00","","27,00","","22,00","","16,10","","98,90","","","","-8,00","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","-1,90","","-4,10","","85,00","","24,00","","19,00","","16,10","","98,88","","","","-7,00","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","-1,80","","-3,40","","89,00","","25,00","","19,00","","6,40","","98,87","","","","-7,00","","Neige,Brouillard"
"2003-10-01 15:00","2003","10","01","15:00"," ","-1,40","","-2,60","","92,00","","25,00","","28,00","","4,80","","98,83","","","","-8,00","","Neige,Brouillard"
"2003-10-01 16:00","2003","10","01","16:00"," ","-1,60","","-2,60","","93,00","","25,00","","22,00","","16,10","","98,82","","","","-8,00","","Nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","-2,60","","-3,80","","91,00","","24,00","","19,00","","24,10","","98,23","","","","-8,00","","Nuageux"
"2003-10-02 08:00","2003","10","02","08:00"," ","-3,00","","-4,50","","89,00","","22,00","","13,00","","25,00","","98,20","","","","-8,00","","Généralement nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","-2,00","","-4,20","","85,00","","23,00","","22,00","","24,10","","98,19","","","","-8,00","","Nuageux"
"2003-10-02 10:00","2003","10","02","10:00"," ","-1,80","","-3,10","","91,00","","22,00","","19,00","","24,10","","98,17","","","","-7,00","","Nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","-1,70","","-3,00","","91,00","","21,00","","22,00","","9,70","","98,15","","","","-8,00","","Neige,Brouillard"
"2003-10-02 12:00","2003","10","02","12:00"," ","-1,20","","-2,40","","92,00","","22,00","","26,00","","16,10","","98,14","","","","-8,00","","Neige"
"2003-10-02 13:00","2003","10","02","13:00"," ","-1,80","","-2,60","","94,00","","24,00","","28,00","","16,10","","98,12","","","","-9,00","","Nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","-0,40","","-2,30","","87,00","","23,00","","28,00","","16,10","","98,09","","","","-7,00","","Généralement nuageux"
"2003-10-02 15:00","2003","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","-0,60","","-1,20","","96,00","","24,00","","28,00","","24,10","","98,12","","","","-7,00","","Généralement nuageux"
