"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:00","1996","03","01","09:00"," ","-24,00","","-25,60","","87,00","","20,00","","33,00","","11,30","","95,39","","","","-38,00","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-23,30","","-25,50","","82,00","","21,00","","28,00","","6,40","","95,45","","","","-36,00","","Brouillard de glace"
"1996-03-01 11:00","1996","03","01","11:00"," ","-23,20","","-24,60","","88,00","","21,00","","30,00","","6,40","","95,45","","","","-37,00","","Brouillard de glace"
"1996-03-01 12:00","1996","03","01","12:00"," ","-23,00","","-24,60","","87,00","","21,00","","26,00","","4,80","","95,45","","","","-36,00","","Brouillard de glace"
"1996-03-01 13:00","1996","03","01","13:00"," ","-22,20","","-23,60","","88,00","","22,00","","41,00","","4,80","","95,49","","","","-37,00","","Brouillard de glace"
"1996-03-01 14:00","1996","03","01","14:00"," ","-21,90","","-24,40","","80,00","","23,00","","30,00","","8,00","","95,58","","","","-35,00","","Brouillard de glace"
