"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","-5,80","","-6,20","","97,00","","7,00","","6,00","","0,20","","98,42","","","","-9,00","","Bruine verglaçante,Brouillard verglaçant"
"2002-05-01 08:00","2002","05","01","08:00"," ","-5,40","","-5,80","","97,00","","4,00","","9,00","","0,40","","98,38","","","","-9,00","","Brouillard verglaçant"
"2002-05-01 09:00","2002","05","01","09:00"," ","-5,40","","-5,80","","97,00","","3,00","","9,00","","1,60","","98,35","","","","-9,00","","Brouillard"
"2002-05-01 10:00","2002","05","01","10:00"," ","-5,30","","-5,70","","97,00","","3,00","","13,00","","2,40","","98,31","","","","-10,00","","Brouillard"
"2002-05-01 11:00","2002","05","01","11:00"," ","-5,00","","-5,30","","98,00","","3,00","","11,00","","4,80","","98,28","","","","-10,00","","Brouillard"
"2002-05-01 12:00","2002","05","01","12:00"," ","-4,90","","-5,20","","98,00","","2,00","","11,00","","4,80","","98,23","","","","-9,00","","Brouillard"
"2002-05-01 13:00","2002","05","01","13:00"," ","-4,60","","-5,20","","96,00","","2,00","","13,00","","4,80","","98,22","","","","-10,00","","Brouillard"
"2002-05-01 14:00","2002","05","01","14:00"," ","-4,50","","-4,80","","98,00","","4,00","","9,00","","4,80","","98,19","","","","-8,00","","Brouillard"
"2002-05-01 15:00","2002","05","01","15:00"," ","-4,90","","-5,20","","98,00","","2,00","","11,00","","4,00","","98,15","","","","-9,00","","Brouillard"
"2002-05-01 16:00","2002","05","01","16:00"," ","-4,90","","-5,20","","98,00","","3,00","","9,00","","3,20","","98,12","","","","-9,00","","Brouillard"
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 07:00","2002","05","02","07:00"," ","-7,80","","-8,40","","95,00","","0,00","","0,00","","1,60","","97,68","","","","","","Averses de neige,Brouillard"
"2002-05-02 08:00","2002","05","02","08:00"," ","-8,10","","-8,80","","95,00","","25,00","","13,00","","1,60","","97,66","","","","-14,00","","Averses de neige,Brouillard"
"2002-05-02 09:00","2002","05","02","09:00"," ","-7,70","","-8,70","","93,00","","24,00","","9,00","","3,20","","97,65","","","","-12,00","","Averses de neige"
"2002-05-02 10:00","2002","05","02","10:00"," ","-7,60","","-8,90","","90,00","","24,00","","9,00","","4,80","","97,65","","","","-12,00","","Neige"
"2002-05-02 11:00","2002","05","02","11:00"," ","-7,10","","-8,70","","88,00","","24,00","","7,00","","9,70","","97,65","","","","-11,00","","Neige"
"2002-05-02 12:00","2002","05","02","12:00"," ","-6,50","","-8,00","","89,00","","24,00","","13,00","","9,70","","97,65","","","","-12,00","","Neige"
"2002-05-02 13:00","2002","05","02","13:00"," ","-6,30","","-7,70","","90,00","","26,00","","19,00","","8,00","","97,67","","","","-13,00","","Neige"
"2002-05-02 14:00","2002","05","02","14:00"," ","-5,80","","-7,20","","90,00","","26,00","","7,00","","6,40","","97,69","","","","-9,00","","Neige"
"2002-05-02 15:00","2002","05","02","15:00"," ","-5,80","","-7,20","","90,00","","24,00","","19,00","","12,90","","97,70","","","","-12,00","","Nuageux"
"2002-05-02 16:00","2002","05","02","16:00"," ","-6,10","","-7,50","","90,00","","22,00","","19,00","","8,00","","97,72","","","","-13,00","","Neige"
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 07:00","2002","05","03","07:00"," ","-5,80","","-6,50","","95,00","","9,00","","9,00","","8,00","","97,94","","","","-10,00","","Neige,Brouillard"
"2002-05-03 08:00","2002","05","03","08:00"," ","-5,80","","-7,20","","90,00","","36,00","","4,00","","9,70","","97,96","","","","-8,00","","Neige,Brouillard"
"2002-05-03 09:00","2002","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 10:00","2002","05","03","10:00"," ","-5,20","","-6,50","","91,00","","9,00","","9,00","","16,10","","98,05","","","","-9,00","","Généralement nuageux"
"2002-05-03 11:00","2002","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
