"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","-1,90","","-3,20","","91,00","","27,00","","6,00","","16,10","","99,16","","","","-4,00","","Neige"
"2004-10-01 08:00","2004","10","01","08:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","-0,80","","-2,20","","90,00","","0,00","","0,00","","24,10","","99,19","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","-0,40","","-3,10","","82,00","","17,00","","19,00","","24,10","","99,20","","","","-6,00","","Généralement nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","0,10","","-1,70","","88,00","","15,00","","13,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2004-10-01 12:00","2004","10","01","12:00"," ","0,50","","-0,50","","93,00","","15,00","","11,00","","24,10","","99,21","","","","","","Généralement dégagé"
"2004-10-01 13:00","2004","10","01","13:00"," ","0,80","","-2,70","","77,00","","13,00","","11,00","","24,10","","99,23","","","","","","Généralement dégagé"
"2004-10-01 14:00","2004","10","01","14:00"," ","1,00","","-2,40","","78,00","","15,00","","15,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2004-10-01 15:00","2004","10","01","15:00"," ","0,40","","-2,60","","80,00","","16,00","","9,00","","24,10","","99,22","","","","","","Généralement dégagé"
"2004-10-01 16:00","2004","10","01","16:00"," ","-1,10","","-4,00","","81,00","","17,00","","7,00","","24,10","","99,21","","","","-4,00","","Généralement nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 22:00","2004","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 07:00","2004","10","02","07:00"," ","-1,00","","-1,10","","99,00","","12,00","","37,00","","1,60","","97,54","","","","-8,00","","Pluie verglaçante,Brouillard"
"2004-10-02 08:00","2004","10","02","08:00"," ","0,10","","0,10","","100,00","","12,00","","44,00","","3,20","","97,17","","","","","","Pluie,Brouillard"
"2004-10-02 09:00","2004","10","02","09:00"," ","0,30","","0,30","","100,00","","13,00","","46,00","","3,20","","97,05","","","","","","Pluie,Brouillard"
"2004-10-02 10:00","2004","10","02","10:00"," ","0,80","","0,80","","100,00","","13,00","","70,00","","4,00","","96,86","","","","","","Averses de pluie,Brouillard"
"2004-10-02 11:00","2004","10","02","11:00"," ","1,10","","0,40","","95,00","","15,00","","61,00","","6,40","","96,77","","","","","","Pluie,Brouillard"
"2004-10-02 12:00","2004","10","02","12:00"," ","1,40","","0,90","","96,00","","15,00","","65,00","","16,10","","96,66","","","","","","Nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","2,80","","0,20","","83,00","","16,00","","56,00","","24,10","","96,59","","","","","","Nuageux"
"2004-10-02 14:00","2004","10","02","14:00"," ","3,00","","0,90","","86,00","","16,00","","56,00","","24,10","","96,65","","","","","","Nuageux"
