"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 01:00","2005","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 02:00","2005","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 03:00","2005","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 04:00","2005","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 05:00","2005","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 06:00","2005","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 07:00","2005","07","01","07:00"," ","4,20","","2,70","","90,00","","0,00","","0,00","","25,00","","97,98","","","","","","Nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","5,40","","2,80","","83,00","","0,00","","0,00","","25,00","","97,95","","","","","","Nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","5,70","","2,40","","79,00","","0,00","","0,00","","25,00","","97,91","","","","","","Nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","7,50","","2,60","","71,00","","0,00","","0,00","","25,00","","97,89","","","","","","Nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","8,00","","2,20","","67,00","","0,00","","0,00","","25,00","","97,83","","","","","","Nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","8,60","","1,90","","63,00","","0,00","","0,00","","25,00","","97,79","","","","","","Nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","9,00","","1,10","","58,00","","0,00","","0,00","","25,00","","97,77","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","9,10","","1,30","","58,00","","0,00","","0,00","","25,00","","97,75","","","","","","Nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 16:00","2005","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 17:00","2005","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 18:00","2005","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 19:00","2005","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 20:00","2005","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 21:00","2005","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 22:00","2005","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-01 23:00","2005","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 00:00","2005","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 01:00","2005","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 02:00","2005","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 03:00","2005","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 04:00","2005","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 05:00","2005","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 06:00","2005","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 07:00","2005","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 08:00","2005","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 09:00","2005","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 10:00","2005","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 11:00","2005","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 12:00","2005","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 13:00","2005","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 14:00","2005","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 15:00","2005","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 16:00","2005","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 17:00","2005","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 18:00","2005","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 19:00","2005","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 20:00","2005","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 21:00","2005","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 22:00","2005","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-02 23:00","2005","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 00:00","2005","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 01:00","2005","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 02:00","2005","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 03:00","2005","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 04:00","2005","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 05:00","2005","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 06:00","2005","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 07:00","2005","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 08:00","2005","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 09:00","2005","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 10:00","2005","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 11:00","2005","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 12:00","2005","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 13:00","2005","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 14:00","2005","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 15:00","2005","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 16:00","2005","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 17:00","2005","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 18:00","2005","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 19:00","2005","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 20:00","2005","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 21:00","2005","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 22:00","2005","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-03 23:00","2005","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 00:00","2005","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 01:00","2005","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 02:00","2005","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 03:00","2005","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 04:00","2005","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 05:00","2005","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 06:00","2005","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-07-04 07:00","2005","07","04","07:00"," ","3,50","","1,40","","86,00","","33,00","","28,00","","9,70","","97,45","","","","","","Pluie"
"2005-07-04 08:00","2005","07","04","08:00"," ","3,80","","1,00","","82,00","","32,00","","19,00","","9,70","","97,49","","","","","","Pluie"
"2005-07-04 09:00","2005","07","04","09:00"," ","4,70","","2,00","","83,00","","33,00","","28,00","","9,70","","97,56","","","","","","Pluie"
"2005-07-04 10:00","2005","07","04","10:00"," ","6,00","","1,50","","73,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2005-07-04 11:00","2005","07","04","11:00"," ","8,20","","-0,20","","55,00","","30,00","","28,00","","25,00","","97,49","","","","","","Nuageux"
