"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 07:00","2003","08","01","07:00"," ","9,00","","2,70","","65,00","","22,00","","4,00","","25,00","","99,37","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","10,10","","2,50","","59,00","","23,00","","4,00","","25,00","","99,38","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","12,20","","4,20","","58,00","","0,00","","0,00","","25,00","","99,39","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","13,90","","4,80","","54,00","","3,00","","4,00","","25,00","","99,38","","","","","","Généralement nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","13,20","","5,00","","57,00","","4,00","","17,00","","25,00","","99,39","","","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","13,60","","4,60","","54,00","","7,00","","15,00","","25,00","","99,40","","","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","13,00","","5,30","","59,00","","6,00","","19,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","12,50","","4,60","","59,00","","6,00","","15,00","","25,00","","99,42","","","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 16:00","2003","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 17:00","2003","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 06:00","2003","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 07:00","2003","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 08:00","2003","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 09:00","2003","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 10:00","2003","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
