"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:00","1993","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 08:00","1993","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 09:00","1993","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 10:00","1993","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 11:00","1993","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 12:00","1993","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 13:00","1993","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 14:00","1993","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 15:00","1993","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 16:00","1993","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 19:00","1993","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 20:00","1993","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 21:00","1993","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 22:00","1993","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 06:00","1993","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 07:00","1993","07","02","07:00"," ","1,10","","1,00","","99,00","","5,00","","17,00","","0,00","","98,08","","","","","","Brouillard"
"1993-07-02 08:00","1993","07","02","08:00"," ","1,10","","1,00","","99,00","","5,00","","19,00","","0,00","","98,08","","","","","","Brouillard"
"1993-07-02 09:00","1993","07","02","09:00"," ","1,10","","1,00","","99,00","","5,00","","15,00","","0,00","","98,08","","","","","","Bruine,Brouillard"
"1993-07-02 10:00","1993","07","02","10:00"," ","1,00","","1,00","","100,00","","4,00","","19,00","","0,00","","98,08","","","","","","Bruine,Brouillard"
"1993-07-02 11:00","1993","07","02","11:00"," ","1,60","","1,50","","99,00","","5,00","","19,00","","0,00","","98,08","","","","","","Bruine,Brouillard"
"1993-07-02 12:00","1993","07","02","12:00"," ","1,80","","1,50","","98,00","","4,00","","22,00","","0,80","","98,08","","","","","","Brouillard"
"1993-07-02 13:00","1993","07","02","13:00"," ","1,50","","1,50","","100,00","","3,00","","19,00","","0,00","","98,11","","","","","","Bruine,Brouillard"
"1993-07-02 14:00","1993","07","02","14:00"," ","1,40","","1,00","","97,00","","4,00","","24,00","","0,00","","98,15","","","","","","Bruine,Brouillard"
"1993-07-02 15:00","1993","07","02","15:00"," ","1,10","","1,00","","99,00","","3,00","","20,00","","0,00","","98,15","","","","","","Bruine,Brouillard"
"1993-07-02 16:00","1993","07","02","16:00"," ","1,00","","1,00","","100,00","","4,00","","22,00","","0,00","","98,18","","","","","","Bruine,Brouillard"
"1993-07-02 17:00","1993","07","02","17:00"," ","1,00","","1,00","","100,00","","5,00","","22,00","","0,00","","98,21","","","","","","Bruine,Brouillard"
"1993-07-02 18:00","1993","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 19:00","1993","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 20:00","1993","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 21:00","1993","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 22:00","1993","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 03:00","1993","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 04:00","1993","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 05:00","1993","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 06:00","1993","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 07:00","1993","07","03","07:00"," ","5,90","","3,40","","84,00","","21,00","","4,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1993-07-03 08:00","1993","07","03","08:00"," ","7,50","","5,90","","90,00","","5,00","","9,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1993-07-03 09:00","1993","07","03","09:00"," ","7,00","","5,00","","87,00","","7,00","","7,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1993-07-03 10:00","1993","07","03","10:00"," ","8,60","","5,30","","80,00","","6,00","","6,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1993-07-03 11:00","1993","07","03","11:00"," ","10,30","","4,40","","67,00","","33,00","","2,00","","25,00","","98,48","","","","","","Généralement nuageux"
"1993-07-03 12:00","1993","07","03","12:00"," ","11,60","","1,80","","51,00","","0,00","","0,00","","25,00","","98,25","","","","","","Généralement nuageux"
"1993-07-03 13:00","1993","07","03","13:00"," ","13,10","","2,30","","48,00","","25,00","","15,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1993-07-03 14:00","1993","07","03","14:00"," ","14,50","","2,80","","45,00","","29,00","","26,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1993-07-03 15:00","1993","07","03","15:00"," ","14,40","","2,10","","43,00","","27,00","","30,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1993-07-03 16:00","1993","07","03","16:00"," ","13,60","","4,00","","52,00","","29,00","","31,00","","25,00","","98,38","","","","","","Généralement nuageux"
"1993-07-03 17:00","1993","07","03","17:00"," ","12,80","","3,30","","52,00","","28,00","","28,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1993-07-03 18:00","1993","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 19:00","1993","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 20:00","1993","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 21:00","1993","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 22:00","1993","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 23:00","1993","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 00:00","1993","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 01:00","1993","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 02:00","1993","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 03:00","1993","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 04:00","1993","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 05:00","1993","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 06:00","1993","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 07:00","1993","07","04","07:00"," ","11,00","","3,70","","61,00","","22,00","","13,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1993-07-04 08:00","1993","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 09:00","1993","07","04","09:00"," ","10,90","","2,70","","57,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1993-07-04 10:00","1993","07","04","10:00"," ","12,40","","2,00","","49,00","","32,00","","7,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1993-07-04 11:00","1993","07","04","11:00"," ","14,00","","5,10","","55,00","","30,00","","17,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1993-07-04 12:00","1993","07","04","12:00"," ","14,40","","3,20","","47,00","","32,00","","17,00","","25,00","","98,74","","","","","","Généralement dégagé"
