"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 07:00","1997","05","01","07:00"," ","-10,00","","-11,20","","91,00","","24,00","","6,00","","3,20","","96,31","","","","-14,00","","Averses de neige"
"1997-05-01 08:00","1997","05","01","08:00"," ","-11,60","","-12,90","","90,00","","24,00","","2,00","","1,60","","96,35","","","","-13,00","","Averses de neige"
"1997-05-01 09:00","1997","05","01","09:00"," ","-12,10","","-14,00","","86,00","","23,00","","28,00","","4,80","","96,45","","","","-22,00","","Brouillard"
"1997-05-01 10:00","1997","05","01","10:00"," ","-11,40","","-12,80","","89,00","","24,00","","33,00","","24,10","","96,61","","","","-22,00","","Généralement nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","-11,20","","-13,30","","84,00","","24,00","","33,00","","24,10","","96,61","","","","-22,00","","Généralement dégagé"
"1997-05-01 12:00","1997","05","01","12:00"," ","-10,80","","-13,30","","82,00","","24,00","","28,00","","8,00","","96,74","","","","-20,00","","Brouillard"
"1997-05-01 13:00","1997","05","01","13:00"," ","-10,20","","-12,10","","86,00","","23,00","","35,00","","8,00","","96,81","","","","-20,00","","Brouillard"
"1997-05-01 14:00","1997","05","01","14:00"," ","-10,10","","-11,20","","92,00","","23,00","","28,00","","9,70","","96,91","","","","-19,00","","Brouillard"
"1997-05-01 15:00","1997","05","01","15:00"," ","-8,60","","-10,40","","87,00","","23,00","","28,00","","11,30","","96,98","","","","-17,00","","Averses de neige"
"1997-05-01 16:00","1997","05","01","16:00"," ","-9,00","","-10,50","","89,00","","22,00","","30,00","","12,90","","97,08","","","","-18,00","","Averses de neige"
"1997-05-01 17:00","1997","05","01","17:00"," ","-9,60","","-11,10","","89,00","","23,00","","28,00","","12,90","","97,17","","","","-19,00","","Averses de neige"
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
