"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","-7,20","","-7,80","","95,00","","3,00","","9,00","","3,20","","99,33","","","","-12,00","","Brouillard verglaçant"
"2000-05-01 08:00","2000","05","01","08:00"," ","-6,90","","-7,40","","96,00","","4,00","","11,00","","4,00","","99,33","","","","-12,00","","Brouillard verglaçant"
"2000-05-01 09:00","2000","05","01","09:00"," ","-6,70","","-7,20","","96,00","","3,00","","9,00","","4,00","","99,33","","","","-11,00","","Brouillard verglaçant"
"2000-05-01 10:00","2000","05","01","10:00"," ","-6,00","","-6,80","","94,00","","5,00","","6,00","","6,40","","99,33","","","","-9,00","","Brouillard verglaçant"
"2000-05-01 11:00","2000","05","01","11:00"," ","-6,00","","-6,80","","94,00","","3,00","","6,00","","9,70","","99,33","","","","-9,00","","Neige"
"2000-05-01 12:00","2000","05","01","12:00"," ","-5,60","","-6,30","","95,00","","2,00","","7,00","","6,40","","99,33","","","","-9,00","","Neige"
"2000-05-01 13:00","2000","05","01","13:00"," ","-5,70","","-6,10","","97,00","","3,00","","11,00","","6,40","","99,33","","","","-10,00","","Neige"
"2000-05-01 14:00","2000","05","01","14:00"," ","-5,50","","-5,90","","97,00","","2,00","","9,00","","6,40","","99,33","","","","-10,00","","Neige"
"2000-05-01 15:00","2000","05","01","15:00"," ","-5,30","","-6,30","","93,00","","5,00","","6,00","","8,00","","99,30","","","","-8,00","","Neige"
"2000-05-01 16:00","2000","05","01","16:00"," ","-4,50","","-6,90","","83,00","","26,00","","2,00","","8,00","","99,26","","","","-5,00","","Neige"
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:00","2000","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 07:00","2000","05","02","07:00"," ","-10,00","","-10,80","","94,00","","5,00","","7,00","","4,00","","99,03","","","","-14,00","","Neige"
"2000-05-02 08:00","2000","05","02","08:00"," ","-10,10","","-11,00","","93,00","","5,00","","9,00","","3,20","","99,00","","","","-15,00","","Neige"
"2000-05-02 09:00","2000","05","02","09:00"," ","-10,10","","-11,00","","93,00","","28,00","","13,00","","4,00","","99,00","","","","-16,00","","Neige"
"2000-05-02 10:00","2000","05","02","10:00"," ","-10,50","","-12,20","","87,00","","27,00","","19,00","","9,70","","98,96","","","","-18,00","","Neige"
"2000-05-02 11:00","2000","05","02","11:00"," ","-9,90","","-11,50","","88,00","","25,00","","17,00","","24,10","","98,96","","","","-17,00","","Neige"
"2000-05-02 12:00","2000","05","02","12:00"," ","-10,00","","-11,60","","88,00","","25,00","","13,00","","24,10","","98,96","","","","-16,00","","Neige"
"2000-05-02 13:00","2000","05","02","13:00"," ","-10,00","","-11,60","","88,00","","26,00","","15,00","","24,10","","98,96","","","","-17,00","","Neige"
"2000-05-02 14:00","2000","05","02","14:00"," ","-9,40","","-11,30","","86,00","","26,00","","17,00","","25,00","","98,93","","","","-16,00","","Généralement nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","-9,30","","-10,80","","89,00","","24,00","","11,00","","24,10","","98,93","","","","-15,00","","Neige"
"2000-05-02 16:00","2000","05","02","16:00"," ","-9,50","","-11,10","","88,00","","26,00","","19,00","","25,00","","98,96","","","","-17,00","","Neige"
"2000-05-02 17:00","2000","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 06:00","2000","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 07:00","2000","05","03","07:00"," ","-10,00","","-11,20","","91,00","","19,00","","20,00","","25,00","","98,67","","","","-18,00","","Généralement nuageux"
"2000-05-03 08:00","2000","05","03","08:00"," ","-9,90","","-11,10","","91,00","","19,00","","22,00","","19,30","","98,63","","","","-18,00","","Généralement nuageux"
"2000-05-03 09:00","2000","05","03","09:00"," ","-9,30","","-10,40","","92,00","","23,00","","20,00","","24,10","","98,63","","","","-17,00","","Généralement nuageux"
"2000-05-03 10:00","2000","05","03","10:00"," ","-9,00","","-10,10","","92,00","","23,00","","20,00","","24,10","","98,60","","","","-17,00","","Neige"
