"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 01:00","1995","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 02:00","1995","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 03:00","1995","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 04:00","1995","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 05:00","1995","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 06:00","1995","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 07:00","1995","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 08:00","1995","04","01","08:00"," ","-26,70","","-29,30","","79,00","","20,00","","15,00","","25,00","","97,84","","","","-37,00","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","-26,30","","-28,80","","79,00","","20,00","","33,00","","16,10","","97,87","","","","-41,00","","Généralement nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","-25,50","","-28,20","","78,00","","19,00","","33,00","","16,10","","97,87","","","","-40,00","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","-24,70","","-27,10","","80,00","","21,00","","33,00","","4,80","","97,90","","","","-39,00","","Brouillard de glace"
"1995-04-01 12:00","1995","04","01","12:00"," ","-23,80","","-26,60","","78,00","","22,00","","33,00","","3,20","","97,94","","","","-38,00","","Brouillard de glace"
"1995-04-01 13:00","1995","04","01","13:00"," ","-23,70","","-27,10","","74,00","","21,00","","37,00","","4,80","","97,97","","","","-39,00","","Brouillard de glace"
"1995-04-01 14:00","1995","04","01","14:00"," ","-23,60","","-27,10","","73,00","","21,00","","37,00","","4,80","","97,94","","","","-38,00","","Brouillard de glace"
"1995-04-01 15:00","1995","04","01","15:00"," ","-23,80","","-27,60","","71,00","","20,00","","30,00","","6,40","","98,04","","","","-38,00","","Brouillard de glace"
"1995-04-01 16:00","1995","04","01","16:00"," ","-24,00","","-27,60","","72,00","","21,00","","33,00","","6,40","","98,00","","","","-38,00","","Brouillard de glace"
"1995-04-01 17:00","1995","04","01","17:00"," ","-23,70","","-26,00","","81,00","","20,00","","28,00","","16,10","","98,07","","","","-37,00","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","-24,10","","-26,60","","80,00","","19,00","","30,00","","16,10","","98,10","","","","-38,00","","Généralement nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 20:00","1995","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 21:00","1995","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 22:00","1995","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-01 23:00","1995","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 00:00","1995","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 01:00","1995","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 02:00","1995","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 03:00","1995","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 04:00","1995","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 05:00","1995","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 06:00","1995","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 07:00","1995","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 08:00","1995","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 09:00","1995","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 10:00","1995","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 11:00","1995","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 12:00","1995","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 13:00","1995","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 14:00","1995","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 15:00","1995","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 16:00","1995","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 17:00","1995","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 18:00","1995","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 19:00","1995","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 20:00","1995","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 21:00","1995","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 22:00","1995","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-02 23:00","1995","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 00:00","1995","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 01:00","1995","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 02:00","1995","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 03:00","1995","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 04:00","1995","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 05:00","1995","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 06:00","1995","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 07:00","1995","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 08:00","1995","04","03","08:00"," ","-10,80","","-12,80","","85,00","","16,00","","48,00","","11,30","","97,17","","","","-23,00","","Nuageux"
"1995-04-03 09:00","1995","04","03","09:00"," ","-9,70","","-11,10","","89,00","","19,00","","50,00","","11,30","","97,14","","","","-21,00","","Nuageux"
"1995-04-03 10:00","1995","04","03","10:00"," ","-8,50","","-9,90","","90,00","","17,00","","48,00","","12,90","","97,08","","","","-20,00","","Nuageux"
"1995-04-03 11:00","1995","04","03","11:00"," ","-8,00","","-9,30","","90,00","","16,00","","48,00","","11,30","","96,98","","","","-19,00","","Généralement nuageux"
"1995-04-03 12:00","1995","04","03","12:00"," ","-6,80","","-8,20","","90,00","","16,00","","46,00","","4,80","","96,84","","","","-17,00","","Poudrerie élevée"
"1995-04-03 13:00","1995","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 14:00","1995","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 15:00","1995","04","03","15:00"," ","-4,10","","-4,80","","95,00","","16,00","","52,00","","16,10","","96,74","","","","-14,00","","Généralement nuageux"
"1995-04-03 16:00","1995","04","03","16:00"," ","-5,00","","-6,60","","89,00","","16,00","","48,00","","16,10","","96,71","","","","-15,00","","Généralement nuageux"
"1995-04-03 17:00","1995","04","03","17:00"," ","-5,00","","-5,90","","93,00","","16,00","","56,00","","0,40","","96,68","","","","-15,00","","Poudrerie élevée"
"1995-04-03 18:00","1995","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 19:00","1995","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 20:00","1995","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 21:00","1995","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 22:00","1995","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-03 23:00","1995","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 00:00","1995","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 01:00","1995","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 02:00","1995","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 03:00","1995","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 04:00","1995","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 05:00","1995","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 06:00","1995","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 07:00","1995","04","04","07:00"," ","-12,60","","-14,00","","89,00","","20,00","","26,00","","16,10","","97,47","","","","-22,00","","Nuageux"
"1995-04-04 08:00","1995","04","04","08:00"," ","-12,70","","-14,90","","84,00","","24,00","","22,00","","4,80","","97,54","","","","-22,00","","Neige"
"1995-04-04 09:00","1995","04","04","09:00"," ","-10,50","","-13,50","","79,00","","7,00","","13,00","","4,80","","97,57","","","","-17,00","","Neige"
"1995-04-04 10:00","1995","04","04","10:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","3,20","","97,64","","","","","","Neige"
"1995-04-04 11:00","1995","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 12:00","1995","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 13:00","1995","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 14:00","1995","04","04","14:00"," ","-8,00","","-9,30","","90,00","","1,00","","13,00","","4,80","","97,67","","","","-14,00","","Neige"
"1995-04-04 15:00","1995","04","04","15:00"," ","-6,00","","-7,40","","90,00","","6,00","","15,00","","9,70","","97,67","","","","-12,00","","Brouillard"
"1995-04-04 16:00","1995","04","04","16:00"," ","-5,40","","-6,30","","93,00","","5,00","","19,00","","24,10","","97,67","","","","-12,00","","Généralement nuageux"
"1995-04-04 17:00","1995","04","04","17:00"," ","-5,60","","-6,80","","91,00","","11,00","","26,00","","16,10","","97,61","","","","-13,00","","Généralement nuageux"
"1995-04-04 18:00","1995","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 19:00","1995","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 20:00","1995","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 21:00","1995","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 22:00","1995","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-04 23:00","1995","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 00:00","1995","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 01:00","1995","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 02:00","1995","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 03:00","1995","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 04:00","1995","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 05:00","1995","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 06:00","1995","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-04-05 07:00","1995","04","05","07:00"," ","-7,80","","-9,30","","89,00","","11,00","","37,00","","25,00","","98,14","","","","-18,00","","Généralement dégagé"
"1995-04-05 08:00","1995","04","05","08:00"," ","-7,00","","-7,90","","93,00","","12,00","","22,00","","25,00","","98,27","","","","-14,00","","Généralement dégagé"
"1995-04-05 09:00","1995","04","05","09:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1995-04-05 10:00","1995","04","05","10:00"," ","-6,50","","-8,70","","84,00","","15,00","","11,00","","25,00","","98,43","","","","-11,00","","Généralement dégagé"
"1995-04-05 11:00","1995","04","05","11:00"," ","-5,30","","-8,90","","76,00","","21,00","","6,00","","25,00","","98,47","","","","-8,00","","Généralement dégagé"
"1995-04-05 12:00","1995","04","05","12:00"," ","-4,90","","-7,20","","84,00","","9,00","","2,00","","25,00","","98,53","","","","-6,00","","Généralement dégagé"
"1995-04-05 13:00","1995","04","05","13:00"," ","-4,70","","-6,30","","89,00","","13,00","","22,00","","24,10","","98,57","","","","-12,00","","Généralement dégagé"
