"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","-25,10","","-28,80","","71,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-25,40","","-26,60","","90,00","","0,00","","0,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-23,20","","-25,50","","81,00","","0,00","","0,00","","25,00","","98,93","","","","","","Cristaux de glace"
"1994-12-01 12:00","1994","12","01","12:00"," ","-23,20","","-24,60","","88,00","","12,00","","4,00","","25,00","","98,96","","","","-27,00","","Cristaux de glace"
"1994-12-01 13:00","1994","12","01","13:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","25,00","","98,96","","","","","","Cristaux de glace"
"1994-12-01 14:00","1994","12","01","14:00"," ","-23,00","","-26,50","","73,00","","0,00","","0,00","","25,00","","98,96","","","","","","Cristaux de glace"
"1994-12-01 15:00","1994","12","01","15:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","25,00","","99,00","","","","","","Cristaux de glace"
"1994-12-01 16:00","1994","12","01","16:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","99,03","","","","","","Cristaux de glace"
"1994-12-01 17:00","1994","12","01","17:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","99,00","","","","","","Cristaux de glace"
"1994-12-01 18:00","1994","12","01","18:00"," ","-22,40","","-25,40","","77,00","","4,00","","4,00","","24,10","","98,96","","","","-26,00","","Cristaux de glace"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 01:00","1994","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
