"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 01:00","2008","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 02:00","2008","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 03:00","2008","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 04:00","2008","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 05:00","2008","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 06:00","2008","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 07:00","2008","07","01","07:00"," ","13,30","","3,00","","50,00","","0,00","","0,00","","25,00","","98,13","","","","","","Nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","13,00","","3,30","","52,00","","3,00","","9,00","","25,00","","98,11","","","","","","Nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","12,50","","3,70","","55,00","","2,00","","15,00","","25,00","","98,07","","","","","","Nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","10,40","","7,20","","81,00","","4,00","","11,00","","25,00","","98,04","","","","","","Nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","9,90","","4,00","","67,00","","3,00","","11,00","","25,00","","98,04","","","","","","Nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","9,00","","4,30","","72,00","","4,00","","15,00","","24,10","","98,02","","","","","","Nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","6,90","","3,50","","79,00","","3,00","","19,00","","24,10","","98,02","","","","","","Nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","4,80","","2,40","","84,00","","3,00","","19,00","","20,90","","98,01","","","","","","Nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","3,60","","2,30","","91,00","","4,00","","19,00","","19,30","","98,03","","","","","","Nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","4,20","","2,40","","88,00","","5,00","","19,00","","19,30","","98,03","","","","","","Nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 18:00","2008","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 19:00","2008","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 20:00","2008","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 21:00","2008","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 22:00","2008","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-01 23:00","2008","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 00:00","2008","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 01:00","2008","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 02:00","2008","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 03:00","2008","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 04:00","2008","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 05:00","2008","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 06:00","2008","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 07:00","2008","07","02","07:00"," ","4,50","","2,00","","84,00","","7,00","","28,00","","25,00","","97,85","","","","","","Nuageux"
"2008-07-02 08:00","2008","07","02","08:00"," ","4,00","","1,70","","85,00","","6,00","","19,00","","19,30","","97,81","","","","","","Pluie"
"2008-07-02 09:00","2008","07","02","09:00"," ","2,50","","2,00","","96,00","","35,00","","19,00","","12,90","","97,83","","","","","","Pluie modérée"
"2008-07-02 10:00","2008","07","02","10:00"," ","3,50","","3,10","","97,00","","4,00","","28,00","","11,30","","97,78","","","","","","Pluie"
"2008-07-02 11:00","2008","07","02","11:00"," ","4,30","","2,80","","90,00","","5,00","","19,00","","12,90","","97,77","","","","","","Pluie"
"2008-07-02 12:00","2008","07","02","12:00"," ","4,30","","2,30","","87,00","","4,00","","19,00","","19,30","","97,77","","","","","","Nuageux"
"2008-07-02 13:00","2008","07","02","13:00"," ","4,90","","2,50","","84,00","","6,00","","9,00","","20,90","","97,75","","","","","","Nuageux"
"2008-07-02 14:00","2008","07","02","14:00"," ","4,80","","2,60","","86,00","","4,00","","9,00","","24,10","","97,72","","","","","","Pluie"
"2008-07-02 15:00","2008","07","02","15:00"," ","4,40","","2,20","","86,00","","4,00","","9,00","","24,10","","97,72","","","","","","Pluie"
"2008-07-02 16:00","2008","07","02","16:00"," ","4,80","","3,10","","89,00","","5,00","","19,00","","24,10","","97,70","","","","","","Pluie"
"2008-07-02 17:00","2008","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 18:00","2008","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 19:00","2008","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 20:00","2008","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 21:00","2008","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 22:00","2008","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-02 23:00","2008","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 00:00","2008","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 01:00","2008","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 02:00","2008","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 03:00","2008","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 04:00","2008","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 05:00","2008","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 06:00","2008","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 07:00","2008","07","03","07:00"," ","1,80","","1,80","","100,00","","2,00","","9,00","","0,00","","97,24","","","","","","Brouillard"
"2008-07-03 08:00","2008","07","03","08:00"," ","2,30","","2,30","","100,00","","4,00","","9,00","","0,00","","97,22","","","","","","Brouillard"
"2008-07-03 09:00","2008","07","03","09:00"," ","2,60","","2,60","","100,00","","4,00","","15,00","","0,00","","97,21","","","","","","Brouillard"
"2008-07-03 10:00","2008","07","03","10:00"," ","2,30","","2,30","","100,00","","3,00","","19,00","","0,00","","97,19","","","","","","Bruine,Brouillard"
"2008-07-03 11:00","2008","07","03","11:00"," ","3,40","","3,20","","99,00","","4,00","","15,00","","0,40","","97,16","","","","","","Brouillard"
"2008-07-03 12:00","2008","07","03","12:00"," ","4,50","","4,10","","97,00","","4,00","","19,00","","2,80","","97,14","","","","","","Brouillard"
"2008-07-03 13:00","2008","07","03","13:00"," ","5,30","","3,40","","88,00","","1,00","","11,00","","19,30","","97,12","","","","","","Généralement nuageux"
"2008-07-03 14:00","2008","07","03","14:00"," ","5,90","","3,30","","83,00","","4,00","","19,00","","20,90","","97,07","","","","","","Généralement nuageux"
"2008-07-03 15:00","2008","07","03","15:00"," ","7,90","","3,70","","75,00","","9,00","","19,00","","24,10","","97,07","","","","","","Nuageux"
"2008-07-03 16:00","2008","07","03","16:00"," ","7,50","","4,00","","78,00","","5,00","","19,00","","19,30","","97,13","","","","","","Pluie modérée"
"2008-07-03 17:00","2008","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 18:00","2008","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 19:00","2008","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 20:00","2008","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 21:00","2008","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 22:00","2008","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-03 23:00","2008","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 00:00","2008","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 01:00","2008","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 02:00","2008","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 03:00","2008","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 04:00","2008","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 05:00","2008","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 06:00","2008","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 07:00","2008","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 08:00","2008","07","04","08:00"," ","0,90","","0,90","","100,00","","3,00","","19,00","","0,00","","96,55","","","","","","Bruine,Neige,Brouillard"
"2008-07-04 09:00","2008","07","04","09:00"," ","1,00","","1,00","","100,00","","4,00","","28,00","","0,00","","96,46","","","","","","Bruine,Neige,Brouillard"
"2008-07-04 10:00","2008","07","04","10:00"," ","1,30","","1,30","","100,00","","3,00","","28,00","","0,00","","96,43","","","","","","Bruine,Neige,Brouillard"
"2008-07-04 11:00","2008","07","04","11:00"," ","0,80","","0,80","","100,00","","4,00","","28,00","","0,00","","96,42","","","","","","Pluie,Bruine,Neige,Brouillard"
"2008-07-04 12:00","2008","07","04","12:00"," ","1,40","","1,40","","100,00","","4,00","","28,00","","0,20","","96,44","","","","","","Bruine modérée,Brouillard"
"2008-07-04 13:00","2008","07","04","13:00"," ","1,60","","1,60","","100,00","","3,00","","19,00","","0,20","","96,43","","","","","","Bruine modérée,Brouillard"
"2008-07-04 14:00","2008","07","04","14:00"," ","0,80","","0,80","","100,00","","3,00","","19,00","","0,20","","96,43","","","","","","Bruine,Neige en grains,Brouillard"
"2008-07-04 15:00","2008","07","04","15:00"," ","1,00","","1,00","","100,00","","2,00","","19,00","","0,00","","96,44","","","","","","Bruine,Neige,Brouillard"
"2008-07-04 16:00","2008","07","04","16:00"," ","1,70","","1,70","","100,00","","2,00","","15,00","","0,20","","96,44","","","","","","Bruine,Brouillard"
"2008-07-04 17:00","2008","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 18:00","2008","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 19:00","2008","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 20:00","2008","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 21:00","2008","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 22:00","2008","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-04 23:00","2008","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 00:00","2008","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 01:00","2008","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 02:00","2008","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 03:00","2008","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 04:00","2008","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 05:00","2008","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 06:00","2008","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 07:00","2008","07","05","07:00"," ","1,10","","1,10","","100,00","","6,00","","11,00","","0,00","","96,73","","","","","","Brouillard"
"2008-07-05 08:00","2008","07","05","08:00"," ","1,80","","1,80","","100,00","","0,00","","0,00","","0,40","","96,72","","","","","","Brouillard"
"2008-07-05 09:00","2008","07","05","09:00"," ","1,90","","1,70","","99,00","","6,00","","4,00","","4,80","","96,77","","","","","","Brouillard"
"2008-07-05 10:00","2008","07","05","10:00"," ","1,80","","1,60","","99,00","","6,00","","9,00","","6,40","","96,78","","","","","","Pluie,Brouillard"
"2008-07-05 11:00","2008","07","05","11:00"," ","2,40","","2,40","","100,00","","3,00","","9,00","","4,80","","96,81","","","","","","Pluie,Brouillard"
"2008-07-05 12:00","2008","07","05","12:00"," ","3,00","","2,50","","97,00","","3,00","","4,00","","1,20","","96,83","","","","","","Pluie,Brouillard"
"2008-07-05 13:00","2008","07","05","13:00"," ","3,50","","3,50","","100,00","","2,00","","9,00","","1,00","","96,86","","","","","","Pluie,Brouillard"
"2008-07-05 14:00","2008","07","05","14:00"," ","4,20","","3,80","","97,00","","3,00","","9,00","","4,80","","96,87","","","","","","Brouillard"
"2008-07-05 15:00","2008","07","05","15:00"," ","4,20","","3,80","","97,00","","3,00","","22,00","","1,20","","96,90","","","","","","Pluie,Brouillard"
"2008-07-05 16:00","2008","07","05","16:00"," ","3,50","","3,30","","99,00","","6,00","","9,00","","4,80","","96,94","","","","","","Pluie,Brouillard"
"2008-07-05 17:00","2008","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 18:00","2008","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 19:00","2008","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 20:00","2008","07","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 21:00","2008","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 22:00","2008","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-05 23:00","2008","07","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 00:00","2008","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 01:00","2008","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 02:00","2008","07","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 03:00","2008","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 04:00","2008","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 05:00","2008","07","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 06:00","2008","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 07:00","2008","07","06","07:00"," ","6,40","","4,50","","88,00","","14,00","","4,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2008-07-06 08:00","2008","07","06","08:00"," ","7,20","","4,10","","81,00","","22,00","","9,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2008-07-06 09:00","2008","07","06","09:00"," ","7,10","","4,20","","82,00","","16,00","","4,00","","24,10","","97,62","","","","","","Nuageux"
"2008-07-06 10:00","2008","07","06","10:00"," ","7,70","","3,50","","75,00","","16,00","","9,00","","24,10","","97,62","","","","","","Nuageux"
"2008-07-06 11:00","2008","07","06","11:00"," ","8,00","","4,10","","76,00","","6,00","","4,00","","24,10","","97,63","","","","","","Nuageux"
"2008-07-06 12:00","2008","07","06","12:00"," ","8,30","","3,00","","69,00","","1,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2008-07-06 13:00","2008","07","06","13:00"," ","7,70","","5,90","","88,00","","3,00","","9,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2008-07-06 14:00","2008","07","06","14:00"," ","6,20","","4,50","","89,00","","2,00","","19,00","","19,30","","97,69","","","","","","Nuageux"
"2008-07-06 15:00","2008","07","06","15:00"," ","6,60","","5,60","","93,00","","3,00","","15,00","","16,10","","97,69","","","","","","Pluie"
"2008-07-06 16:00","2008","07","06","16:00"," ","4,50","","4,10","","97,00","","3,00","","9,00","","4,80","","97,69","","","","","","Pluie"
"2008-07-06 17:00","2008","07","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 18:00","2008","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 19:00","2008","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 20:00","2008","07","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 21:00","2008","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 22:00","2008","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-06 23:00","2008","07","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 00:00","2008","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 01:00","2008","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 02:00","2008","07","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 03:00","2008","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 04:00","2008","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 05:00","2008","07","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 06:00","2008","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 07:00","2008","07","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 08:00","2008","07","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 09:00","2008","07","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 10:00","2008","07","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 11:00","2008","07","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 12:00","2008","07","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 13:00","2008","07","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 14:00","2008","07","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 15:00","2008","07","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 16:00","2008","07","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-07-07 17:00","2008","07","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
