"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 01:00","2012","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 02:00","2012","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 03:00","2012","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 04:00","2012","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 05:00","2012","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 06:00","2012","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 07:00","2012","10","01","07:00"," ","6,70","","5,70","","93,00","","17,00","","65,00","","19,30","","97,18","","","","","","Pluie"
"2012-10-01 08:00","2012","10","01","08:00"," ","7,30","","5,70","","90,00","","16,00","","56,00","","19,30","","97,21","","","","","","Pluie"
"2012-10-01 09:00","2012","10","01","09:00"," ","7,70","","6,30","","91,00","","17,00","","56,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","8,00","","6,20","","88,00","","16,00","","43,00","","24,10","","97,17","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","9,90","","6,60","","80,00","","19,00","","59,00","","24,10","","97,10","","","","","","Pluie"
"2012-10-01 12:00","2012","10","01","12:00"," ","9,00","","6,50","","84,00","","20,00","","59,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","10,10","","6,40","","78,00","","20,00","","67,00","","24,10","","96,94","","","","","","Pluie"
"2012-10-01 14:00","2012","10","01","14:00"," ","10,00","","6,70","","80,00","","19,00","","70,00","","24,10","","96,94","","","","","","Averses de pluie"
"2012-10-01 15:00","2012","10","01","15:00"," ","10,50","","7,10","","79,00","","20,00","","74,00","","24,10","","96,88","","","","","","Averses de pluie"
"2012-10-01 16:00","2012","10","01","16:00"," ","10,60","","7,20","","79,00","","20,00","","78,00","","24,10","","96,85","","","","","","Averses de pluie"
"2012-10-01 17:00","2012","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-10-01 18:00","2012","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
