"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 01:00","1999","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 02:00","1999","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 03:00","1999","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 04:00","1999","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 05:00","1999","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 06:00","1999","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 07:00","1999","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 08:00","1999","11","01","08:00"," ","-6,50","","-8,30","","87,00","","0,00","","0,00","","24,10","","98,20","","","","","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-5,80","","-8,50","","81,00","","0,00","","0,00","","24,10","","98,20","","","","","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","24,10","","98,17","","","","","","Nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","-5,90","","-8,60","","81,00","","0,00","","0,00","","24,10","","98,17","","","","","","Nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","-4,90","","-8,10","","78,00","","0,00","","0,00","","24,10","","98,10","","","","","","Nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","-5,80","","-7,50","","88,00","","0,00","","0,00","","24,10","","98,14","","","","","","Nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","-5,80","","-7,20","","90,00","","12,00","","7,00","","24,10","","98,14","","","","-9,00","","Nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-6,00","","-8,80","","81,00","","9,00","","4,00","","24,10","","98,10","","","","-8,00","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 17:00","1999","11","01","17:00"," ","-6,10","","-10,00","","74,00","","0,00","","0,00","","24,10","","98,10","","","","","","Nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 19:00","1999","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 20:00","1999","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 21:00","1999","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 22:00","1999","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-01 23:00","1999","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 00:00","1999","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 01:00","1999","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 02:00","1999","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 03:00","1999","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 04:00","1999","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 05:00","1999","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 06:00","1999","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:00","1999","11","02","08:00"," ","-4,30","","-6,40","","85,00","","4,00","","13,00","","24,10","","97,11","","","","-9,00","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","-4,60","","-6,40","","87,00","","6,00","","19,00","","24,10","","96,98","","","","-11,00","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","-4,60","","-6,10","","89,00","","8,00","","20,00","","6,40","","96,88","","","","-11,00","","Neige"
"1999-11-02 11:00","1999","11","02","11:00"," ","-4,70","","-5,60","","93,00","","8,00","","24,00","","3,20","","96,74","","","","-12,00","","Neige"
"1999-11-02 12:00","1999","11","02","12:00"," ","-4,80","","-5,40","","96,00","","7,00","","22,00","","3,20","","96,68","","","","-12,00","","Neige"
"1999-11-02 13:00","1999","11","02","13:00"," ","-5,50","","-6,20","","95,00","","6,00","","28,00","","3,20","","96,64","","","","-13,00","","Neige"
"1999-11-02 14:00","1999","11","02","14:00"," ","-4,60","","-5,20","","96,00","","7,00","","26,00","","4,00","","96,58","","","","-12,00","","Neige"
"1999-11-02 15:00","1999","11","02","15:00"," ","-4,90","","-5,50","","96,00","","6,00","","26,00","","2,40","","96,61","","","","-12,00","","Neige"
"1999-11-02 16:00","1999","11","02","16:00"," ","-5,00","","-5,60","","96,00","","7,00","","28,00","","2,40","","96,61","","","","-13,00","","Neige"
"1999-11-02 17:00","1999","11","02","17:00"," ","-5,00","","-5,60","","96,00","","5,00","","30,00","","2,40","","96,68","","","","-13,00","","Neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 19:00","1999","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 20:00","1999","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 21:00","1999","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 22:00","1999","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 23:00","1999","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 00:00","1999","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 01:00","1999","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 02:00","1999","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 03:00","1999","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 04:00","1999","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 05:00","1999","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 06:00","1999","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 07:00","1999","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 08:00","1999","11","03","08:00"," ","-8,50","","-10,70","","84,00","","26,00","","20,00","","24,10","","98,27","","","","-16,00","","Généralement dégagé"
"1999-11-03 09:00","1999","11","03","09:00"," ","-6,80","","-9,40","","82,00","","24,00","","17,00","","24,10","","98,33","","","","-13,00","","Nuageux"
"1999-11-03 10:00","1999","11","03","10:00"," ","-6,00","","-8,10","","85,00","","23,00","","15,00","","24,10","","98,37","","","","-12,00","","Nuageux"
"1999-11-03 11:00","1999","11","03","11:00"," ","-5,90","","-8,00","","85,00","","20,00","","20,00","","24,10","","98,37","","","","-13,00","","Nuageux"
"1999-11-03 12:00","1999","11","03","12:00"," ","-5,60","","-7,60","","86,00","","22,00","","28,00","","24,10","","98,33","","","","-14,00","","Nuageux"
"1999-11-03 13:00","1999","11","03","13:00"," ","-4,90","","-6,80","","87,00","","19,00","","28,00","","24,10","","98,37","","","","-13,00","","Généralement nuageux"
"1999-11-03 14:00","1999","11","03","14:00"," ","-4,90","","-6,50","","89,00","","22,00","","33,00","","19,30","","98,33","","","","-13,00","","Généralement nuageux"
"1999-11-03 15:00","1999","11","03","15:00"," ","-3,90","","-4,70","","94,00","","23,00","","41,00","","16,10","","98,27","","","","-13,00","","Généralement nuageux"
"1999-11-03 16:00","1999","11","03","16:00"," ","-4,00","","-4,80","","94,00","","22,00","","43,00","","16,10","","98,33","","","","-13,00","","Nuageux"
"1999-11-03 17:00","1999","11","03","17:00"," ","-3,70","","-5,00","","91,00","","22,00","","41,00","","16,10","","98,33","","","","-12,00","","Nuageux"
"1999-11-03 18:00","1999","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 19:00","1999","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 20:00","1999","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 21:00","1999","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 22:00","1999","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-03 23:00","1999","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 00:00","1999","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 01:00","1999","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-04 02:00","1999","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
