"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:00","2003","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 08:00","2003","12","01","08:00"," ","-10,20","","-12,30","","85,00","","2,00","","26,00","","4,80","","96,51","","","","-19,00","","Neige,Poudrerie élevée"
"2003-12-01 09:00","2003","12","01","09:00"," ","-10,60","","-13,10","","82,00","","3,00","","28,00","","4,80","","96,58","","","","-20,00","","Neige,Poudrerie élevée"
"2003-12-01 10:00","2003","12","01","10:00"," ","-10,80","","-12,90","","84,00","","2,00","","28,00","","6,40","","96,65","","","","-20,00","","Neige,Poudrerie élevée"
"2003-12-01 11:00","2003","12","01","11:00"," ","-10,60","","-12,70","","85,00","","1,00","","28,00","","8,00","","96,71","","","","-20,00","","Neige,Poudrerie élevée"
"2003-12-01 12:00","2003","12","01","12:00"," ","-10,50","","-13,00","","82,00","","2,00","","26,00","","9,70","","96,80","","","","-20,00","","Neige"
