"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-25,00","","-28,80","","71,00","","32,00","","35,00","","0,00","","97,23","","","","-40,00","","Poudrerie élevée"
"2011-02-01 09:00","2011","02","01","09:00"," ","-24,00","","-25,60","","87,00","","33,00","","43,00","","0,00","","97,26","","","","-40,00","","Poudrerie élevée"
"2011-02-01 10:00","2011","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 11:00","2011","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 12:00","2011","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 13:00","2011","02","01","13:00"," ","-24,50","","-26,10","","87,00","","6,00","","19,00","","9,70","","97,59","","","","-36,00","","Cristaux de glace"
"2011-02-01 14:00","2011","02","01","14:00"," ","-24,40","","-27,00","","79,00","","4,00","","19,00","","12,90","","97,65","","","","-36,00","","Cristaux de glace"
"2011-02-01 15:00","2011","02","01","15:00"," ","-22,90","","-24,50","","87,00","","34,00","","22,00","","1,20","","97,77","","","","-35,00","","Neige,Brouillard"
"2011-02-01 16:00","2011","02","01","16:00"," ","-23,40","","-25,00","","87,00","","32,00","","22,00","","3,20","","97,91","","","","-35,00","","Brouillard"
"2011-02-01 17:00","2011","02","01","17:00"," ","-23,60","","-26,20","","79,00","","34,00","","24,00","","19,30","","97,91","","","","-36,00","","Cristaux de glace"
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 07:00","2011","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
