"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-03 20:00","2007","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 21:00","2007","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 22:00","2007","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 23:00","2007","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 00:00","2007","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 01:00","2007","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 02:00","2007","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 03:00","2007","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 04:00","2007","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 05:00","2007","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 06:00","2007","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 07:00","2007","05","04","07:00"," ","-8,50","","-10,70","","84,00","","24,00","","6,00","","12,90","","100,43","","","","-12,00","","Averses de neige"
"2007-05-04 08:00","2007","05","04","08:00"," ","-7,40","","-9,40","","86,00","","24,00","","4,00","","11,30","","100,44","","","","-9,00","","Averses de neige"
"2007-05-04 09:00","2007","05","04","09:00"," ","-7,40","","-9,00","","88,00","","26,00","","15,00","","6,40","","100,44","","","","-14,00","","Neige roulée"
"2007-05-04 10:00","2007","05","04","10:00"," ","-4,90","","-6,50","","89,00","","25,00","","7,00","","9,70","","100,42","","","","-8,00","","Averses de neige"
"2007-05-04 11:00","2007","05","04","11:00"," ","-4,30","","-5,70","","90,00","","28,00","","9,00","","12,90","","100,39","","","","-8,00","","Averses de neige"
"2007-05-04 12:00","2007","05","04","12:00"," ","-3,40","","-5,30","","87,00","","0,00","","0,00","","19,30","","100,35","","","","","","Averses de neige"
"2007-05-04 13:00","2007","05","04","13:00"," ","-3,20","","-4,20","","93,00","","28,00","","19,00","","24,10","","100,34","","","","-9,00","","Nuageux"
"2007-05-04 14:00","2007","05","04","14:00"," ","-2,50","","-3,60","","92,00","","29,00","","28,00","","24,10","","100,31","","","","-10,00","","Généralement nuageux"
"2007-05-04 15:00","2007","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 16:00","2007","05","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 17:00","2007","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 18:00","2007","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 19:00","2007","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 20:00","2007","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 21:00","2007","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 22:00","2007","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-04 23:00","2007","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 00:00","2007","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 01:00","2007","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 02:00","2007","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 03:00","2007","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 04:00","2007","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 05:00","2007","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 06:00","2007","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 07:00","2007","05","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 08:00","2007","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 09:00","2007","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 10:00","2007","05","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 11:00","2007","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 12:00","2007","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 13:00","2007","05","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 14:00","2007","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 15:00","2007","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 16:00","2007","05","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 17:00","2007","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 18:00","2007","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 19:00","2007","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 20:00","2007","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 21:00","2007","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 22:00","2007","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-05 23:00","2007","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 00:00","2007","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 01:00","2007","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 02:00","2007","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 03:00","2007","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 04:00","2007","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 05:00","2007","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 06:00","2007","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 07:00","2007","05","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 08:00","2007","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 09:00","2007","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 10:00","2007","05","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 11:00","2007","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 12:00","2007","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 13:00","2007","05","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 14:00","2007","05","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 15:00","2007","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 16:00","2007","05","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 17:00","2007","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 18:00","2007","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 19:00","2007","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 20:00","2007","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 21:00","2007","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 22:00","2007","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-06 23:00","2007","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 00:00","2007","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 01:00","2007","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 02:00","2007","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 03:00","2007","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 04:00","2007","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 05:00","2007","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 06:00","2007","05","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 07:00","2007","05","07","07:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2007-05-07 08:00","2007","05","07","08:00"," ","-12,20","","-15,10","","79,00","","0,00","","0,00","","25,00","","98,35","","","","","","Généralement dégagé"
"2007-05-07 09:00","2007","05","07","09:00"," ","-12,70","","-15,20","","82,00","","21,00","","4,00","","25,00","","98,26","","","","-15,00","","Généralement nuageux"
"2007-05-07 10:00","2007","05","07","10:00"," ","-12,20","","-14,60","","82,00","","22,00","","4,00","","25,00","","98,18","","","","-15,00","","Généralement nuageux"
"2007-05-07 11:00","2007","05","07","11:00"," ","-11,20","","-13,00","","87,00","","29,00","","4,00","","25,00","","98,09","","","","-14,00","","Généralement nuageux"
"2007-05-07 12:00","2007","05","07","12:00"," ","-9,50","","-12,70","","77,00","","0,00","","0,00","","25,00","","98,01","","","","","","Généralement nuageux"
"2007-05-07 13:00","2007","05","07","13:00"," ","-8,50","","-10,70","","84,00","","0,00","","0,00","","25,00","","97,93","","","","","","Généralement nuageux"
"2007-05-07 14:00","2007","05","07","14:00"," ","-7,50","","-10,20","","81,00","","0,00","","0,00","","25,00","","97,84","","","","","","Généralement nuageux"
"2007-05-07 15:00","2007","05","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 16:00","2007","05","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 17:00","2007","05","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 18:00","2007","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 19:00","2007","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 20:00","2007","05","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 21:00","2007","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 22:00","2007","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-07 23:00","2007","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 00:00","2007","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 01:00","2007","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 02:00","2007","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 03:00","2007","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 04:00","2007","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 05:00","2007","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 06:00","2007","05","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 07:00","2007","05","08","07:00"," ","-8,20","","-9,90","","88,00","","4,00","","9,00","","25,00","","97,03","","","","-13,00","","Nuageux"
"2007-05-08 08:00","2007","05","08","08:00"," ","-7,70","","-9,40","","88,00","","6,00","","4,00","","25,00","","97,01","","","","-10,00","","Généralement nuageux"
"2007-05-08 09:00","2007","05","08","09:00"," ","-6,70","","-8,20","","89,00","","10,00","","4,00","","25,00","","97,02","","","","-9,00","","Généralement nuageux"
"2007-05-08 10:00","2007","05","08","10:00"," ","-5,10","","-6,70","","89,00","","12,00","","4,00","","25,00","","97,00","","","","-7,00","","Généralement nuageux"
"2007-05-08 11:00","2007","05","08","11:00"," ","-5,10","","-6,70","","89,00","","8,00","","19,00","","25,00","","96,99","","","","-12,00","","Généralement nuageux"
"2007-05-08 12:00","2007","05","08","12:00"," ","-5,20","","-6,50","","91,00","","4,00","","15,00","","25,00","","97,00","","","","-11,00","","Généralement nuageux"
"2007-05-08 13:00","2007","05","08","13:00"," ","-4,80","","-6,30","","89,00","","6,00","","15,00","","25,00","","97,01","","","","-10,00","","Généralement nuageux"
"2007-05-08 14:00","2007","05","08","14:00"," ","-4,30","","-5,70","","90,00","","4,00","","15,00","","25,00","","97,04","","","","-10,00","","Généralement nuageux"
"2007-05-08 15:00","2007","05","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 16:00","2007","05","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 17:00","2007","05","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 18:00","2007","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 19:00","2007","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 20:00","2007","05","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 21:00","2007","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 22:00","2007","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-08 23:00","2007","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 00:00","2007","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 01:00","2007","05","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 02:00","2007","05","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 03:00","2007","05","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 04:00","2007","05","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 05:00","2007","05","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 06:00","2007","05","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 07:00","2007","05","09","07:00"," ","-7,00","","-8,60","","88,00","","5,00","","15,00","","19,30","","97,99","","","","-13,00","","Neige"
"2007-05-09 08:00","2007","05","09","08:00"," ","-7,60","","-8,20","","95,00","","5,00","","19,00","","11,30","","98,06","","","","-15,00","","Averses de neige"
"2007-05-09 09:00","2007","05","09","09:00"," ","-7,50","","-8,40","","93,00","","3,00","","11,00","","8,00","","98,15","","","","-13,00","","Averses de neige"
"2007-05-09 10:00","2007","05","09","10:00"," ","-7,50","","-8,80","","90,00","","3,00","","9,00","","8,00","","98,22","","","","-12,00","","Averses de neige"
"2007-05-09 11:00","2007","05","09","11:00"," ","-6,70","","-8,60","","86,00","","1,00","","9,00","","16,10","","98,27","","","","-11,00","","Averses de neige"
"2007-05-09 12:00","2007","05","09","12:00"," ","-6,60","","-9,50","","80,00","","35,00","","9,00","","19,30","","98,34","","","","-11,00","","Averses de neige"
"2007-05-09 13:00","2007","05","09","13:00"," ","-6,70","","-9,30","","82,00","","1,00","","13,00","","17,70","","98,41","","","","-12,00","","Averses de neige"
"2007-05-09 14:00","2007","05","09","14:00"," ","-6,80","","-9,00","","84,00","","34,00","","11,00","","24,10","","98,48","","","","-12,00","","Nuageux"
"2007-05-09 15:00","2007","05","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 16:00","2007","05","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 17:00","2007","05","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 18:00","2007","05","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 19:00","2007","05","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 20:00","2007","05","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 21:00","2007","05","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 22:00","2007","05","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-09 23:00","2007","05","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 00:00","2007","05","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 01:00","2007","05","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 02:00","2007","05","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 03:00","2007","05","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 04:00","2007","05","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 05:00","2007","05","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 06:00","2007","05","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 07:00","2007","05","10","07:00"," ","-9,60","","-12,40","","80,00","","21,00","","6,00","","16,10","","98,82","","","","-13,00","","Neige"
"2007-05-10 08:00","2007","05","10","08:00"," ","-9,00","","-12,10","","78,00","","24,00","","4,00","","16,10","","98,80","","","","-11,00","","Averses de neige"
"2007-05-10 09:00","2007","05","10","09:00"," ","-9,20","","-11,90","","81,00","","23,00","","4,00","","12,90","","98,78","","","","-11,00","","Averses de neige"
"2007-05-10 10:00","2007","05","10","10:00"," ","-8,80","","-10,60","","87,00","","23,00","","4,00","","19,30","","98,76","","","","-11,00","","Averses de neige"
"2007-05-10 11:00","2007","05","10","11:00"," ","-7,70","","-9,40","","88,00","","13,00","","4,00","","24,10","","98,74","","","","-10,00","","Généralement dégagé"
"2007-05-10 12:00","2007","05","10","12:00"," ","-7,50","","-9,10","","88,00","","19,00","","4,00","","25,00","","98,75","","","","-10,00","","Généralement dégagé"
"2007-05-10 13:00","2007","05","10","13:00"," ","-7,50","","-9,50","","86,00","","24,00","","4,00","","24,10","","98,75","","","","-10,00","","Généralement nuageux"
"2007-05-10 14:00","2007","05","10","14:00"," ","-6,00","","-8,10","","85,00","","36,00","","7,00","","12,90","","98,72","","","","-9,00","","Averses de neige"
"2007-05-10 15:00","2007","05","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 16:00","2007","05","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 17:00","2007","05","10","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-10 18:00","2007","05","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
