"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 06:00","2004","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 08:00","2004","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 09:00","2004","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 10:00","2004","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 11:00","2004","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 12:00","2004","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 13:00","2004","04","01","13:00"," ","-2,60","","-2,90","","98,00","","23,00","","46,00","","9,70","","97,74","","","","-11,00","","Poudrerie élevée"
"2004-04-01 14:00","2004","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 15:00","2004","04","01","15:00"," ","-3,20","","-3,90","","95,00","","23,00","","33,00","","24,10","","97,91","","","","-11,00","","Nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","-3,80","","-4,60","","94,00","","24,00","","33,00","","16,10","","97,89","","","","-12,00","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","-5,10","","-8,40","","78,00","","25,00","","39,00","","24,10","","97,85","","","","-14,00","","Généralement nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 08:00","2004","04","02","08:00"," ","-14,90","","-17,20","","83,00","","27,00","","44,00","","0,40","","98,04","","","","-28,00","","Poudrerie élevée"
"2004-04-02 09:00","2004","04","02","09:00"," ","-15,00","","-17,30","","83,00","","26,00","","41,00","","16,10","","98,09","","","","-28,00","","Généralement nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-14,80","","-17,10","","83,00","","27,00","","44,00","","8,00","","98,09","","","","-28,00","","Poudrerie élevée"
"2004-04-02 11:00","2004","04","02","11:00"," ","-14,30","","-16,50","","83,00","","25,00","","44,00","","8,00","","98,08","","","","-27,00","","Poudrerie élevée"
"2004-04-02 12:00","2004","04","02","12:00"," ","-14,20","","-16,40","","83,00","","25,00","","46,00","","6,40","","98,08","","","","-27,00","","Poudrerie élevée"
"2004-04-02 13:00","2004","04","02","13:00"," ","-14,10","","-16,80","","80,00","","26,00","","41,00","","9,70","","98,19","","","","-26,00","","Poudrerie élevée"
"2004-04-02 14:00","2004","04","02","14:00"," ","-14,10","","-16,80","","80,00","","24,00","","28,00","","9,70","","98,24","","","","-25,00","","Poudrerie élevée"
"2004-04-02 15:00","2004","04","02","15:00"," ","-14,90","","-17,70","","79,00","","24,00","","22,00","","24,10","","98,27","","","","-24,00","","Généralement dégagé"
"2004-04-02 16:00","2004","04","02","16:00"," ","-15,40","","-18,30","","78,00","","26,00","","33,00","","24,10","","98,21","","","","-27,00","","Généralement dégagé"
"2004-04-02 17:00","2004","04","02","17:00"," ","-14,90","","-17,70","","79,00","","26,00","","15,00","","24,10","","98,29","","","","-23,00","","Généralement nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 19:00","2004","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 20:00","2004","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 21:00","2004","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 22:00","2004","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-02 23:00","2004","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 00:00","2004","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 01:00","2004","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 02:00","2004","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 03:00","2004","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 04:00","2004","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 05:00","2004","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 06:00","2004","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 07:00","2004","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 08:00","2004","04","03","08:00"," ","-22,10","","-24,50","","81,00","","26,00","","28,00","","24,10","","98,27","","","","-35,00","","Généralement dégagé"
"2004-04-03 09:00","2004","04","03","09:00"," ","-21,70","","-24,10","","81,00","","26,00","","30,00","","16,10","","98,25","","","","-35,00","","Généralement dégagé"
"2004-04-03 10:00","2004","04","03","10:00"," ","-21,20","","-24,40","","75,00","","26,00","","28,00","","24,10","","98,23","","","","-34,00","","Généralement dégagé"
"2004-04-03 11:00","2004","04","03","11:00"," ","-20,80","","-23,90","","76,00","","26,00","","30,00","","9,70","","98,28","","","","-34,00","","Poudrerie élevée"
"2004-04-03 12:00","2004","04","03","12:00"," ","-20,80","","-23,90","","76,00","","27,00","","28,00","","9,70","","98,24","","","","-33,00","","Poudrerie élevée"
"2004-04-03 13:00","2004","04","03","13:00"," ","-21,00","","-24,20","","75,00","","25,00","","33,00","","16,10","","98,31","","","","-34,00","","Généralement dégagé"
"2004-04-03 14:00","2004","04","03","14:00"," ","-21,30","","-23,70","","81,00","","26,00","","37,00","","16,10","","98,30","","","","-35,00","","Généralement dégagé"
"2004-04-03 15:00","2004","04","03","15:00"," ","-21,30","","-24,50","","75,00","","26,00","","30,00","","24,10","","98,39","","","","-34,00","","Généralement dégagé"
"2004-04-03 16:00","2004","04","03","16:00"," ","-21,50","","-24,70","","75,00","","26,00","","30,00","","24,10","","98,40","","","","-35,00","","Généralement dégagé"
"2004-04-03 17:00","2004","04","03","17:00"," ","-21,90","","-25,20","","75,00","","26,00","","28,00","","24,10","","98,42","","","","-35,00","","Généralement dégagé"
"2004-04-03 18:00","2004","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 19:00","2004","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 20:00","2004","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 21:00","2004","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 22:00","2004","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-03 23:00","2004","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 00:00","2004","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 01:00","2004","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 02:00","2004","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 03:00","2004","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 04:00","2004","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 05:00","2004","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 06:00","2004","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 07:00","2004","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 08:00","2004","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-04-04 09:00","2004","04","04","09:00"," ","-24,80","","-26,40","","86,00","","21,00","","15,00","","9,70","","98,71","","","","-35,00","","Brouillard"
"2004-04-04 10:00","2004","04","04","10:00"," ","-24,80","","-26,40","","86,00","","21,00","","22,00","","16,10","","98,70","","","","-37,00","","Généralement dégagé"
