"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:00","1998","04","01","08:00"," ","-21,20","","-23,50","","82,00","","22,00","","33,00","","16,10","","98,96","","","","-35,00","","Généralement dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-20,90","","-23,20","","82,00","","23,00","","33,00","","9,70","","99,03","","","","-34,00","","Brouillard de glace"
"1998-04-01 10:00","1998","04","01","10:00"," ","-20,10","","-22,30","","83,00","","21,00","","30,00","","9,70","","99,06","","","","-33,00","","Brouillard de glace"
"1998-04-01 11:00","1998","04","01","11:00"," ","-18,40","","-20,50","","84,00","","23,00","","33,00","","8,00","","99,10","","","","-31,00","","Brouillard de glace"
"1998-04-01 12:00","1998","04","01","12:00"," ","-18,00","","-20,10","","84,00","","23,00","","33,00","","16,10","","99,13","","","","-30,00","","Généralement nuageux"
"1998-04-01 13:00","1998","04","01","13:00"," ","-17,40","","-19,40","","84,00","","23,00","","44,00","","12,90","","99,20","","","","-31,00","","Nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","-17,40","","-19,40","","84,00","","21,00","","33,00","","16,10","","99,20","","","","-30,00","","Nuageux"
"1998-04-01 15:00","1998","04","01","15:00"," ","-17,20","","-19,80","","80,00","","22,00","","39,00","","16,10","","99,30","","","","-30,00","","Nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","-16,70","","-19,20","","81,00","","23,00","","46,00","","16,10","","99,30","","","","-30,00","","Nuageux"
"1998-04-01 17:00","1998","04","01","17:00"," ","-16,80","","-18,70","","85,00","","22,00","","33,00","","16,10","","99,33","","","","-29,00","","Généralement nuageux"
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 07:00","1998","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 08:00","1998","04","02","08:00"," ","-15,90","","-17,70","","86,00","","19,00","","33,00","","0,40","","99,43","","","","-28,00","","Neige modérée,Poudrerie élevée"
"1998-04-02 09:00","1998","04","02","09:00"," ","-15,10","","-17,40","","83,00","","18,00","","33,00","","1,20","","99,39","","","","-27,00","","Neige,Poudrerie élevée"
"1998-04-02 10:00","1998","04","02","10:00"," ","-15,10","","-17,40","","83,00","","18,00","","30,00","","0,80","","99,36","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1998-04-02 11:00","1998","04","02","11:00"," ","-14,20","","-16,40","","83,00","","18,00","","37,00","","0,80","","99,36","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1998-04-02 12:00","1998","04","02","12:00"," ","-13,80","","-16,40","","81,00","","18,00","","33,00","","1,20","","99,33","","","","-25,00","","Neige,Poudrerie élevée"
"1998-04-02 13:00","1998","04","02","13:00"," ","-13,60","","-16,20","","81,00","","19,00","","33,00","","3,20","","99,36","","","","-25,00","","Neige,Poudrerie élevée"
"1998-04-02 14:00","1998","04","02","14:00"," ","-13,00","","-15,50","","81,00","","19,00","","33,00","","4,80","","99,36","","","","-24,00","","Poudrerie élevée"
"1998-04-02 15:00","1998","04","02","15:00"," ","-12,20","","-14,60","","82,00","","19,00","","33,00","","0,80","","99,30","","","","-23,00","","Neige modérée,Poudrerie élevée"
"1998-04-02 16:00","1998","04","02","16:00"," ","-11,90","","-13,80","","86,00","","20,00","","37,00","","3,20","","99,30","","","","-23,00","","Neige,Poudrerie élevée"
"1998-04-02 17:00","1998","04","02","17:00"," ","-11,70","","-13,10","","89,00","","18,00","","28,00","","3,20","","99,26","","","","-21,00","","Poudrerie élevée"
"1998-04-02 18:00","1998","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
