"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-11,60","","-13,00","","89,00","","1,00","","26,00","","1,60","","98,17","","","","-21,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-12,00","","-13,40","","89,00","","35,00","","26,00","","16,10","","98,30","","","","-22,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-12,50","","-14,00","","89,00","","34,00","","24,00","","12,90","","98,37","","","","-22,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-12,60","","-14,60","","85,00","","1,00","","24,00","","6,40","","98,44","","","","-22,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-12,60","","-14,60","","85,00","","36,00","","24,00","","6,40","","98,50","","","","-22,00","","Neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-12,40","","-14,30","","86,00","","1,00","","15,00","","19,30","","98,53","","","","-20,00","","Neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-14,00","","-15,70","","87,00","","26,00","","20,00","","19,30","","98,62","","","","-23,00","","Neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-13,00","","-14,50","","88,00","","27,00","","20,00","","3,20","","98,67","","","","-22,00","","Neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-12,90","","-14,40","","88,00","","28,00","","26,00","","12,90","","98,68","","","","-23,00","","Neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-12,50","","-14,50","","85,00","","28,00","","24,00","","19,30","","98,72","","","","-22,00","","Neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","-14,00","","-15,70","","87,00","","26,00","","26,00","","24,10","","98,85","","","","-24,00","","Généralement nuageux"
"2006-12-02 09:00","2006","12","02","09:00"," ","-14,60","","-16,30","","87,00","","26,00","","26,00","","19,30","","98,83","","","","-25,00","","Nuageux"
"2006-12-02 10:00","2006","12","02","10:00"," ","-14,40","","-16,60","","83,00","","27,00","","28,00","","19,30","","98,79","","","","-25,00","","Généralement nuageux"
"2006-12-02 11:00","2006","12","02","11:00"," ","-15,00","","-17,30","","83,00","","26,00","","26,00","","19,30","","98,80","","","","-25,00","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 13:00","2006","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 14:00","2006","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 15:00","2006","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 10:00","2006","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 11:00","2006","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 12:00","2006","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 13:00","2006","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 14:00","2006","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 23:00","2006","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 00:00","2006","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 01:00","2006","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 02:00","2006","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 03:00","2006","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 04:00","2006","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 05:00","2006","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 06:00","2006","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
