"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 06:00","2007","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 07:00","2007","08","01","07:00"," ","9,00","","5,00","","76,00","","0,00","","0,00","","25,00","","99,01","","","","","","Dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","11,50","","6,80","","73,00","","0,00","","0,00","","25,00","","99,01","","","","","","Dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","12,00","","6,10","","67,00","","18,00","","4,00","","25,00","","98,99","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","13,00","","6,80","","66,00","","15,00","","6,00","","25,00","","98,99","","","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","13,70","","6,80","","63,00","","0,00","","0,00","","25,00","","98,98","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","14,70","","5,80","","55,00","","8,00","","9,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","14,70","","6,30","","57,00","","3,00","","13,00","","25,00","","98,88","","","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","14,60","","6,80","","59,00","","4,00","","19,00","","25,00","","98,86","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","14,50","","6,00","","57,00","","3,00","","15,00","","25,00","","98,84","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","14,50","","5,50","","55,00","","4,00","","19,00","","25,00","","98,80","","","","","","Généralement dégagé"
"2007-08-01 17:00","2007","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 18:00","2007","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 19:00","2007","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 20:00","2007","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 21:00","2007","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 23:00","2007","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 00:00","2007","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 01:00","2007","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
