"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:00","1996","08","01","07:00"," ","2,00","","1,10","","94,00","","2,00","","11,00","","16,10","","98,43","","","","","","Nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","1,90","","0,10","","88,00","","5,00","","7,00","","16,10","","98,43","","","","","","Nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","2,40","","-0,40","","82,00","","3,00","","9,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","2,60","","0,10","","84,00","","4,00","","9,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","3,40","","-0,40","","76,00","","1,00","","19,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","3,90","","-0,80","","71,00","","2,00","","15,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","3,80","","-1,90","","66,00","","3,00","","19,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","4,00","","0,80","","80,00","","3,00","","19,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","4,10","","0,30","","76,00","","2,00","","17,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","3,40","","-0,40","","76,00","","2,00","","15,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","3,30","","-0,40","","77,00","","5,00","","11,00","","24,10","","98,53","","","","","","Généralement nuageux"
