"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 08:00","2003","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 09:00","2003","03","01","09:00"," ","-33,50","","-36,80","","72,00","","20,00","","26,00","","16,10","","98,12","","","","-49,00","","Cristaux de glace"
"2003-03-01 10:00","2003","03","01","10:00"," ","-34,30","","-37,60","","72,00","","20,00","","24,00","","25,00","","98,16","","","","-50,00","","Cristaux de glace"
"2003-03-01 11:00","2003","03","01","11:00"," ","-34,50","","-37,90","","71,00","","20,00","","26,00","","16,10","","98,15","","","","-51,00","","Cristaux de glace"
"2003-03-01 12:00","2003","03","01","12:00"," ","-35,00","","-38,40","","71,00","","20,00","","26,00","","16,10","","98,17","","","","-51,00","","Cristaux de glace"
"2003-03-01 13:00","2003","03","01","13:00"," ","-35,20","","-38,60","","71,00","","21,00","","26,00","","12,90","","98,19","","","","-51,00","","Cristaux de glace"
"2003-03-01 14:00","2003","03","01","14:00"," ","-35,20","","-38,60","","71,00","","22,00","","26,00","","6,40","","98,21","","","","-51,00","","Cristaux de glace"
"2003-03-01 15:00","2003","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 16:00","2003","03","01","16:00"," ","-36,00","","-39,40","","71,00","","21,00","","28,00","","6,40","","98,23","","","","-53,00","","Cristaux de glace"
"2003-03-01 17:00","2003","03","01","17:00"," ","-36,40","","-39,90","","70,00","","23,00","","26,00","","16,10","","98,24","","","","-53,00","","Cristaux de glace"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 08:00","2003","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 09:00","2003","03","02","09:00"," ","-39,00","","-42,60","","69,00","","22,00","","17,00","","25,00","","97,63","","","","-53,00","","Cristaux de glace"
"2003-03-02 10:00","2003","03","02","10:00"," ","-38,00","","-41,60","","69,00","","22,00","","19,00","","25,00","","97,56","","","","-53,00","","Cristaux de glace"
"2003-03-02 11:00","2003","03","02","11:00"," ","-38,00","","-41,60","","69,00","","22,00","","19,00","","25,00","","97,49","","","","-53,00","","Dégagé"
"2003-03-02 12:00","2003","03","02","12:00"," ","-37,80","","-41,40","","69,00","","19,00","","19,00","","25,00","","97,46","","","","-53,00","","Dégagé"
"2003-03-02 13:00","2003","03","02","13:00"," ","-37,10","","-40,60","","70,00","","21,00","","15,00","","25,00","","97,40","","","","-50,00","","Dégagé"
"2003-03-02 14:00","2003","03","02","14:00"," ","-36,90","","-40,40","","70,00","","21,00","","17,00","","25,00","","97,36","","","","-51,00","","Dégagé"
"2003-03-02 15:00","2003","03","02","15:00"," ","-37,10","","-40,60","","70,00","","21,00","","22,00","","25,00","","97,35","","","","-53,00","","Dégagé"
"2003-03-02 16:00","2003","03","02","16:00"," ","-37,30","","-40,80","","70,00","","21,00","","22,00","","25,00","","97,35","","","","-53,00","","Généralement dégagé"
"2003-03-02 17:00","2003","03","02","17:00"," ","-37,70","","-41,20","","70,00","","21,00","","19,00","","25,00","","97,36","","","","-52,00","","Généralement dégagé"
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 08:00","2003","03","03","08:00"," ","-40,00","","-43,70","","68,00","","19,00","","26,00","","25,00","","97,20","","","","-58,00","","Généralement dégagé"
