"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 01:00","2011","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 02:00","2011","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 03:00","2011","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 04:00","2011","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 05:00","2011","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 06:00","2011","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 07:00","2011","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 08:00","2011","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 09:00","2011","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 10:00","2011","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 11:00","2011","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 12:00","2011","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 13:00","2011","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 14:00","2011","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 15:00","2011","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 16:00","2011","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 17:00","2011","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 18:00","2011","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 19:00","2011","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 20:00","2011","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 21:00","2011","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 22:00","2011","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 23:00","2011","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 00:00","2011","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 01:00","2011","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 02:00","2011","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 03:00","2011","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 04:00","2011","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 05:00","2011","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 06:00","2011","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 07:00","2011","08","02","07:00"," ","13,20","","11,50","","89,00","","23,00","","2,00","","25,00","","98,77","","","","","","Généralement nuageux"
"2011-08-02 08:00","2011","08","02","08:00"," ","15,60","","13,80","","89,00","","23,00","","22,00","","25,00","","98,75","","","","","","Généralement nuageux"
"2011-08-02 09:00","2011","08","02","09:00"," ","16,80","","15,40","","91,00","","22,00","","19,00","","25,00","","98,72","","","","","","Généralement dégagé"
"2011-08-02 10:00","2011","08","02","10:00"," ","17,50","","5,30","","45,00","","20,00","","11,00","","24,10","","98,69","","","","","","Généralement dégagé"
"2011-08-02 11:00","2011","08","02","11:00"," ","18,40","","4,30","","39,00","","16,00","","4,00","","25,00","","98,66","","","","","","Généralement dégagé"
"2011-08-02 12:00","2011","08","02","12:00"," ","19,40","","4,50","","37,00","","21,00","","9,00","","25,00","","98,63","","","","","","Généralement dégagé"
"2011-08-02 13:00","2011","08","02","13:00"," ","19,90","","9,80","","52,00","","14,00","","13,00","","25,00","","98,58","","","","","","Généralement dégagé"
"2011-08-02 14:00","2011","08","02","14:00"," ","18,60","","11,60","","64,00","","15,00","","4,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2011-08-02 15:00","2011","08","02","15:00"," ","19,40","","14,20","","72,00","","7,00","","6,00","","24,10","","98,49","","","","","","Généralement dégagé"
"2011-08-02 16:00","2011","08","02","16:00"," ","19,70","","17,30","","86,00","","14,00","","13,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2011-08-02 17:00","2011","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 18:00","2011","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 19:00","2011","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 20:00","2011","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 21:00","2011","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 22:00","2011","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 23:00","2011","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 00:00","2011","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 01:00","2011","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 02:00","2011","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 03:00","2011","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 04:00","2011","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 05:00","2011","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 06:00","2011","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 07:00","2011","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 08:00","2011","08","03","08:00"," ","13,90","","3,80","","51,00","","17,00","","28,00","","24,10","","97,93","","","","","","Nuageux"
"2011-08-03 09:00","2011","08","03","09:00"," ","13,80","","4,10","","52,00","","14,00","","24,00","","25,00","","97,96","","","","","","Nuageux"
"2011-08-03 10:00","2011","08","03","10:00"," ","14,60","","4,70","","51,00","","17,00","","19,00","","24,10","","97,98","","","","","","Nuageux"
"2011-08-03 11:00","2011","08","03","11:00"," ","12,90","","","M","","M","16,00","","15,00","","24,10","","97,99","","","","","","Averses de pluie"
"2011-08-03 12:00","2011","08","03","12:00"," ","11,50","","8,60","","82,00","","17,00","","24,00","","24,10","","98,00","","","","","","Pluie"
"2011-08-03 13:00","2011","08","03","13:00"," ","10,90","","8,50","","85,00","","16,00","","26,00","","19,30","","97,93","","","","","","Pluie"
"2011-08-03 14:00","2011","08","03","14:00"," ","11,10","","9,10","","87,00","","16,00","","22,00","","19,30","","97,99","","","","","","Pluie"
"2011-08-03 15:00","2011","08","03","15:00"," ","11,40","","9,00","","85,00","","16,00","","22,00","","19,30","","97,95","","","","","","Pluie"
"2011-08-03 16:00","2011","08","03","16:00"," ","11,40","","9,40","","87,00","","18,00","","19,00","","19,30","","97,95","","","","","","Pluie"
"2011-08-03 17:00","2011","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 18:00","2011","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 19:00","2011","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 20:00","2011","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 21:00","2011","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 22:00","2011","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 23:00","2011","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 00:00","2011","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 01:00","2011","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 02:00","2011","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 03:00","2011","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 04:00","2011","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 05:00","2011","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 06:00","2011","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 07:00","2011","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 08:00","2011","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 09:00","2011","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 10:00","2011","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 11:00","2011","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 12:00","2011","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 13:00","2011","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 14:00","2011","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 15:00","2011","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 16:00","2011","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 17:00","2011","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 18:00","2011","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 19:00","2011","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 20:00","2011","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 21:00","2011","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 22:00","2011","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 23:00","2011","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 00:00","2011","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 01:00","2011","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 02:00","2011","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 03:00","2011","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 04:00","2011","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-05 05:00","2011","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
