"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 08:00","2009","02","01","08:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","24,10","","98,35","","","","","","Neige en grains"
"2009-02-01 09:00","2009","02","01","09:00"," ","-20,20","","-22,50","","82,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige en grains"
"2009-02-01 10:00","2009","02","01","10:00"," ","-20,50","","-22,80","","82,00","","0,00","","0,00","","25,00","","98,38","","","","","","Neige en grains"
"2009-02-01 11:00","2009","02","01","11:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","25,00","","98,38","","","","","","Neige en grains"
"2009-02-01 12:00","2009","02","01","12:00"," ","-19,20","","-20,70","","88,00","","0,00","","0,00","","24,10","","98,38","","","","","","Neige en grains"
"2009-02-01 13:00","2009","02","01","13:00"," ","-19,80","","-22,80","","77,00","","5,00","","4,00","","19,30","","98,39","","","","-23,00","","Neige en grains"
"2009-02-01 14:00","2009","02","01","14:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","16,10","","98,41","","","","","","Neige en grains"
"2009-02-01 15:00","2009","02","01","15:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","16,10","","98,43","","","","","","Neige en grains"
"2009-02-01 16:00","2009","02","01","16:00"," ","-19,80","","-21,30","","88,00","","0,00","","0,00","","16,10","","98,47","","","","","","Neige en grains"
"2009-02-01 17:00","2009","02","01","17:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","9,70","","98,49","","","","","","Neige en grains"
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
