"Nom de la Station","SALLUIT A"
"Province","QUEBEC"
"Latitude","62,18"
"Longitude","-75,67"
"Altitude","226,50"
"Identification Climat","711GG87"
"Identification OMM",""
"Identification TC","YZG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:00","1999","05","01","07:00"," ","-9,30","","-11,60","","83,00","","27,00","","19,00","","12,90","","99,56","","","","-17,00","","Neige"
"1999-05-01 08:00","1999","05","01","08:00"," ","-9,20","","-11,10","","86,00","","26,00","","15,00","","12,90","","99,56","","","","-16,00","","Neige"
"1999-05-01 09:00","1999","05","01","09:00"," ","-8,00","","-10,50","","82,00","","27,00","","19,00","","19,30","","99,56","","","","-15,00","","Neige"
"1999-05-01 10:00","1999","05","01","10:00"," ","-6,60","","-8,80","","84,00","","28,00","","26,00","","19,30","","99,49","","","","-15,00","","Neige"
"1999-05-01 11:00","1999","05","01","11:00"," ","-6,00","","-7,70","","88,00","","26,00","","24,00","","16,10","","99,49","","","","-13,00","","Neige"
"1999-05-01 12:00","1999","05","01","12:00"," ","-5,50","","-7,10","","88,00","","26,00","","26,00","","19,30","","99,43","","","","-13,00","","Neige"
"1999-05-01 13:00","1999","05","01","13:00"," ","-6,40","","-7,50","","92,00","","24,00","","26,00","","19,30","","99,39","","","","-14,00","","Neige"
"1999-05-01 14:00","1999","05","01","14:00"," ","-5,60","","-6,90","","91,00","","24,00","","24,00","","24,10","","99,33","","","","-13,00","","Nuageux"
"1999-05-01 15:00","1999","05","01","15:00"," ","-5,00","","-6,20","","91,00","","24,00","","26,00","","25,00","","99,30","","","","-12,00","","Nuageux"
"1999-05-01 16:00","1999","05","01","16:00"," ","-5,00","","-6,20","","91,00","","22,00","","19,00","","25,00","","99,26","","","","-11,00","","Nuageux"
"1999-05-01 17:00","1999","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 18:00","1999","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 19:00","1999","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 20:00","1999","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 21:00","1999","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 22:00","1999","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 23:00","1999","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 00:00","1999","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 01:00","1999","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 02:00","1999","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 03:00","1999","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 04:00","1999","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 05:00","1999","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 06:00","1999","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 07:00","1999","05","02","07:00"," ","-4,30","","-5,70","","90,00","","15,00","","33,00","","12,90","","97,44","","","","-12,00","","Neige"
"1999-05-02 08:00","1999","05","02","08:00"," ","-3,90","","-5,60","","88,00","","15,00","","32,00","","16,10","","97,41","","","","-12,00","","Neige"
"1999-05-02 09:00","1999","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 10:00","1999","05","02","10:00"," ","-2,60","","-4,00","","90,00","","18,00","","7,00","","24,10","","97,44","","","","-5,00","","Neige"
"1999-05-02 11:00","1999","05","02","11:00"," ","-1,90","","-3,00","","92,00","","11,00","","7,00","","25,00","","97,41","","","","-5,00","","Nuageux"
"1999-05-02 12:00","1999","05","02","12:00"," ","-1,60","","-2,60","","93,00","","12,00","","15,00","","25,00","","97,44","","","","-6,00","","Généralement nuageux"
"1999-05-02 13:00","1999","05","02","13:00"," ","-1,00","","-1,90","","94,00","","11,00","","7,00","","25,00","","97,54","","","","-4,00","","Généralement nuageux"
"1999-05-02 14:00","1999","05","02","14:00"," ","-1,00","","-1,90","","94,00","","3,00","","17,00","","25,00","","97,61","","","","-6,00","","Généralement nuageux"
