"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","7,70","","6,50","","92,00","","0,00","","0,00","","24,10","","99,52","","","","","","Nuageux"
"2002-09-01 01:00","2002","09","01","01:00"," ","7,40","","6,50","","94,00","","14,00","","4,00","","24,10","","99,50","","","","","","Nuageux"
"2002-09-01 02:00","2002","09","01","02:00"," ","7,20","","6,80","","97,00","","5,00","","7,00","","0,40","","99,46","","","","","","Brouillard"
"2002-09-01 03:00","2002","09","01","03:00"," ","7,10","","6,50","","96,00","","6,00","","7,00","","24,10","","99,41","","","","","","Nuageux"
"2002-09-01 04:00","2002","09","01","04:00"," ","6,90","","6,40","","97,00","","7,00","","6,00","","24,10","","99,37","","","","","","Nuageux"
"2002-09-01 05:00","2002","09","01","05:00"," ","7,30","","6,70","","96,00","","8,00","","11,00","","24,10","","99,35","","","","","","Nuageux"
"2002-09-01 06:00","2002","09","01","06:00"," ","7,10","","6,50","","96,00","","9,00","","4,00","","24,10","","99,33","","","","","","Nuageux"
"2002-09-01 07:00","2002","09","01","07:00"," ","7,10","","6,60","","97,00","","11,00","","7,00","","24,10","","99,29","","","","","","Nuageux"
"2002-09-01 08:00","2002","09","01","08:00"," ","6,40","","5,60","","95,00","","11,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"2002-09-01 09:00","2002","09","01","09:00"," ","7,70","","5,70","","87,00","","8,00","","17,00","","24,10","","99,23","","","","","","Nuageux"
