"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-24,90","","-30,00","","62,00","","33,00","","17,00","","25,00","","100,69","","","","-36,00","","Dégagé"
"1998-04-01 01:00","1998","04","01","01:00"," ","-25,90","","-30,60","","65,00","","32,00","","19,00","","25,00","","100,69","","","","-38,00","","Dégagé"
"1998-04-01 02:00","1998","04","01","02:00"," ","-26,80","","-31,70","","63,00","","32,00","","19,00","","25,00","","100,76","","","","-39,00","","Dégagé"
"1998-04-01 03:00","1998","04","01","03:00"," ","-25,60","","-29,50","","70,00","","32,00","","19,00","","25,00","","100,76","","","","-37,00","","Cristaux de glace"
"1998-04-01 04:00","1998","04","01","04:00"," ","-23,50","","-28,90","","61,00","","33,00","","22,00","","25,00","","100,79","","","","-35,00","","Cristaux de glace"
"1998-04-01 05:00","1998","04","01","05:00"," ","-23,60","","-27,90","","68,00","","32,00","","11,00","","25,00","","100,82","","","","-32,00","","Cristaux de glace"
"1998-04-01 06:00","1998","04","01","06:00"," ","-22,50","","-27,40","","64,00","","31,00","","9,00","","25,00","","100,86","","","","-30,00","","Cristaux de glace"
"1998-04-01 07:00","1998","04","01","07:00"," ","-21,30","","-26,10","","65,00","","31,00","","9,00","","25,00","","100,89","","","","-28,00","","Neige"
"1998-04-01 08:00","1998","04","01","08:00"," ","-20,90","","-25,10","","69,00","","0,00","","0,00","","25,00","","100,89","","","","","","Cristaux de glace"
"1998-04-01 09:00","1998","04","01","09:00"," ","-20,50","","-25,70","","63,00","","0,00","","0,00","","25,00","","100,92","","","","","","Cristaux de glace"
