"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-14,90","","-17,70","","79,00","","1,00","","41,00","","4,80","","101,84","","","","-27,00","","Poudrerie élevée"
"2005-05-01 01:00","2005","05","01","01:00"," ","-15,00","","-19,80","","67,00","","2,00","","39,00","","1,20","","101,76","","","","-27,00","","Poudrerie élevée"
"2005-05-01 02:00","2005","05","01","02:00"," ","-15,30","","-19,30","","71,00","","3,00","","37,00","","6,40","","101,69","","","","-27,00","","Poudrerie élevée"
"2005-05-01 03:00","2005","05","01","03:00"," ","-15,40","","-18,90","","75,00","","3,00","","50,00","","0,20","","101,57","","","","-29,00","","Poudrerie élevée"
"2005-05-01 04:00","2005","05","01","04:00"," ","-15,40","","-18,50","","77,00","","3,00","","35,00","","0,20","","101,51","","","","-27,00","","Poudrerie élevée"
"2005-05-01 05:00","2005","05","01","05:00"," ","-15,60","","-18,80","","76,00","","36,00","","33,00","","1,20","","101,52","","","","-27,00","","Poudrerie élevée"
"2005-05-01 06:00","2005","05","01","06:00"," ","-15,30","","-18,60","","76,00","","36,00","","32,00","","3,20","","101,46","","","","-27,00","","Poudrerie élevée"
"2005-05-01 07:00","2005","05","01","07:00"," ","-14,50","","-17,80","","76,00","","2,00","","50,00","","0,20","","101,39","","","","-28,00","","Poudrerie élevée"
"2005-05-01 08:00","2005","05","01","08:00"," ","-13,90","","-18,50","","68,00","","36,00","","30,00","","19,30","","101,44","","","","-25,00","","Dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","-12,90","","-17,80","","67,00","","2,00","","30,00","","24,10","","101,34","","","","-23,00","","Généralement dégagé"
