"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","0,80","","0,80","","100,00","","20,00","","4,00","","0,20","","99,72","","","","","","Pluie,Brouillard"
"1990-10-01 01:00","1990","10","01","01:00"," ","0,60","","0,60","","100,00","","15,00","","4,00","","0,20","","99,72","","","","","","Pluie,Brouillard"
"1990-10-01 02:00","1990","10","01","02:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","0,20","","99,69","","","","","","Bruine,Brouillard"
"1990-10-01 03:00","1990","10","01","03:00"," ","0,30","","0,30","","100,00","","14,00","","4,00","","0,20","","99,69","","","","","","Pluie,Bruine,Brouillard"
"1990-10-01 04:00","1990","10","01","04:00"," ","0,10","","0,10","","100,00","","13,00","","4,00","","0,20","","99,72","","","","","","Neige,Brouillard"
"1990-10-01 05:00","1990","10","01","05:00"," ","0,00","","0,00","","100,00","","0,00","","0,00","","0,80","","99,72","","","","","","Neige modérée,Brouillard"
"1990-10-01 06:00","1990","10","01","06:00"," ","0,10","","0,10","","100,00","","6,00","","7,00","","1,60","","99,76","","","","","","Neige,Brouillard"
"1990-10-01 07:00","1990","10","01","07:00"," ","-0,60","","-0,60","","100,00","","5,00","","26,00","","1,60","","99,82","","","","-7,00","","Neige,Brouillard"
"1990-10-01 08:00","1990","10","01","08:00"," ","-1,50","","-1,90","","97,00","","6,00","","35,00","","1,60","","99,82","","","","-9,00","","Neige,Brouillard"
"1990-10-01 09:00","1990","10","01","09:00"," ","-1,80","","-2,40","","96,00","","5,00","","41,00","","1,60","","99,86","","","","-10,00","","Neige,Brouillard"
"1990-10-01 10:00","1990","10","01","10:00"," ","-1,80","","-2,60","","94,00","","7,00","","33,00","","2,40","","99,93","","","","-9,00","","Neige,Brouillard"
"1990-10-01 11:00","1990","10","01","11:00"," ","-1,80","","-2,90","","92,00","","7,00","","26,00","","2,40","","99,96","","","","-8,00","","Neige,Brouillard"
