"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","0,00","","0,00","","98,00","","22,00","","13,00","","12,90","","99,98","","","","-4,00","","Nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","0,00","","0,00","","98,00","","21,00","","16,00","","16,10","","99,98","","","","-5,00","","Nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","0,00","","0,00","","98,00","","23,00","","19,00","","19,30","","99,98","","","","-5,00","","Nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","0,60","","0,00","","95,00","","23,00","","19,00","","24,10","","99,98","","","","","","Nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","0,00","","-0,60","","96,00","","23,00","","24,00","","24,10","","100,02","","","","-6,00","","Nuageux"
"1971-10-01 05:00","1971","10","01","05:00"," ","0,00","","0,00","","98,00","","24,00","","23,00","","24,10","","100,02","","","","-6,00","","Nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","-0,60","","-1,10","","96,00","","26,00","","19,00","","24,10","","100,06","","","","-6,00","","Généralement nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","-1,10","","-1,70","","95,00","","28,00","","23,00","","24,10","","100,14","","","","-7,00","","Généralement nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","-1,10","","-2,80","","89,00","","29,00","","19,00","","24,10","","100,20","","","","-6,00","","Généralement dégagé"
"1971-10-01 09:00","1971","10","01","09:00"," ","-0,60","","-2,80","","86,00","","30,00","","29,00","","24,10","","100,28","","","","-7,00","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","-0,60","","-2,80","","86,00","","32,00","","26,00","","24,10","","100,36","","","","-7,00","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","0,00","","-2,80","","81,00","","31,00","","37,00","","24,10","","100,41","","","","-7,00","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","0,00","","-3,30","","79,00","","32,00","","35,00","","24,10","","100,50","","","","-7,00","","Généralement nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","-1,10","","-3,90","","80,00","","30,00","","40,00","","24,10","","100,57","","","","-9,00","","Généralement nuageux"
