"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-9,60","","-12,00","","83,00","","32,00","","30,00","","24,10","","99,85","","","","-19,00","","Généralement nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","-9,60","","-12,30","","81,00","","32,00","","28,00","","24,10","","99,88","","","","-19,00","","Généralement nuageux"
"1984-11-01 02:00","1984","11","01","02:00"," ","-11,20","","-13,90","","81,00","","31,00","","20,00","","24,10","","99,98","","","","-19,00","","Généralement dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-13,70","","-15,70","","85,00","","34,00","","20,00","","24,10","","99,98","","","","-23,00","","Généralement dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-14,00","","-16,50","","81,00","","35,00","","17,00","","24,10","","100,08","","","","-22,00","","Généralement dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-15,10","","-17,80","","80,00","","32,00","","6,00","","24,10","","100,08","","","","-19,00","","Généralement dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-15,10","","-16,70","","87,00","","29,00","","22,00","","24,10","","100,15","","","","-25,00","","Généralement dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-14,20","","-16,20","","85,00","","33,00","","20,00","","8,00","","100,12","","","","-23,00","","Brouillard"
"1984-11-01 08:00","1984","11","01","08:00"," ","-13,80","","-15,50","","87,00","","34,00","","15,00","","1,20","","100,08","","","","-21,00","","Brouillard"
"1984-11-01 09:00","1984","11","01","09:00"," ","-13,10","","-15,70","","81,00","","33,00","","19,00","","24,10","","100,08","","","","-22,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-15,70","","-17,60","","85,00","","35,00","","19,00","","24,10","","100,08","","","","-25,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-14,00","","-15,60","","88,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-13,20","","-15,20","","85,00","","33,00","","17,00","","24,10","","100,08","","","","-21,00","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","-12,70","","-15,20","","81,00","","32,00","","19,00","","24,10","","100,08","","","","-21,00","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","-13,10","","-15,70","","81,00","","32,00","","6,00","","24,10","","100,08","","","","-17,00","","Généralement dégagé"
"1984-11-01 15:00","1984","11","01","15:00"," ","-15,80","","-18,10","","82,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1984-11-01 16:00","1984","11","01","16:00"," ","-16,50","","-18,40","","85,00","","33,00","","11,00","","24,10","","100,05","","","","-23,00","","Dégagé"
"1984-11-01 17:00","1984","11","01","17:00"," ","-18,50","","-20,20","","86,00","","32,00","","13,00","","24,10","","100,02","","","","-27,00","","Dégagé"
"1984-11-01 18:00","1984","11","01","18:00"," ","-19,00","","-20,50","","88,00","","35,00","","17,00","","24,10","","100,05","","","","-28,00","","Dégagé"
"1984-11-01 19:00","1984","11","01","19:00"," ","-19,40","","-20,90","","88,00","","33,00","","7,00","","24,10","","100,02","","","","-25,00","","Dégagé"
"1984-11-01 20:00","1984","11","01","20:00"," ","-17,90","","-19,70","","86,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1984-11-01 21:00","1984","11","01","21:00"," ","-19,20","","-19,80","","95,00","","34,00","","26,00","","24,10","","99,98","","","","-31,00","","Dégagé"
"1984-11-01 22:00","1984","11","01","22:00"," ","-20,20","","-21,90","","87,00","","34,00","","19,00","","24,10","","99,95","","","","-30,00","","Dégagé"
"1984-11-01 23:00","1984","11","01","23:00"," ","-19,90","","-21,60","","86,00","","34,00","","26,00","","24,10","","99,88","","","","-32,00","","Dégagé"
"1984-11-02 00:00","1984","11","02","00:00"," ","-19,90","","-21,60","","86,00","","34,00","","26,00","","24,10","","99,85","","","","-32,00","","Dégagé"
"1984-11-02 01:00","1984","11","02","01:00"," ","-19,80","","-21,60","","85,00","","34,00","","24,00","","24,10","","99,85","","","","-31,00","","Dégagé"
"1984-11-02 02:00","1984","11","02","02:00"," ","-20,80","","-22,40","","87,00","","35,00","","15,00","","24,10","","99,88","","","","-30,00","","Dégagé"
"1984-11-02 03:00","1984","11","02","03:00"," ","-19,40","","-21,60","","83,00","","34,00","","22,00","","24,10","","99,85","","","","-30,00","","Dégagé"
"1984-11-02 04:00","1984","11","02","04:00"," ","-19,40","","-21,90","","81,00","","33,00","","22,00","","24,10","","99,85","","","","-30,00","","Dégagé"
"1984-11-02 05:00","1984","11","02","05:00"," ","-19,10","","-21,60","","81,00","","35,00","","26,00","","24,10","","99,85","","","","-31,00","","Dégagé"
"1984-11-02 06:00","1984","11","02","06:00"," ","-20,00","","-22,20","","82,00","","36,00","","22,00","","24,10","","99,88","","","","-31,00","","Dégagé"
"1984-11-02 07:00","1984","11","02","07:00"," ","-20,20","","-22,90","","79,00","","33,00","","13,00","","24,10","","99,88","","","","-29,00","","Dégagé"
"1984-11-02 08:00","1984","11","02","08:00"," ","-19,30","","-23,70","","68,00","","36,00","","28,00","","24,10","","99,85","","","","-31,00","","Généralement dégagé"
"1984-11-02 09:00","1984","11","02","09:00"," ","-20,10","","-24,50","","68,00","","34,00","","22,00","","24,10","","99,85","","","","-31,00","","Généralement dégagé"
"1984-11-02 10:00","1984","11","02","10:00"," ","-19,90","","-24,40","","68,00","","35,00","","15,00","","24,10","","99,85","","","","-29,00","","Généralement dégagé"
"1984-11-02 11:00","1984","11","02","11:00"," ","-19,20","","-23,60","","68,00","","34,00","","19,00","","24,10","","99,85","","","","-29,00","","Généralement dégagé"
"1984-11-02 12:00","1984","11","02","12:00"," ","-18,10","","-22,50","","69,00","","34,00","","22,00","","24,10","","99,85","","","","-29,00","","Dégagé"
"1984-11-02 13:00","1984","11","02","13:00"," ","-17,20","","-21,60","","69,00","","33,00","","22,00","","24,10","","99,85","","","","-27,00","","Dégagé"
"1984-11-02 14:00","1984","11","02","14:00"," ","-17,10","","-21,50","","69,00","","33,00","","22,00","","24,10","","99,88","","","","-27,00","","Dégagé"
"1984-11-02 15:00","1984","11","02","15:00"," ","-17,30","","-21,70","","68,00","","35,00","","19,00","","24,10","","99,88","","","","-27,00","","Dégagé"
"1984-11-02 16:00","1984","11","02","16:00"," ","-17,60","","-22,40","","66,00","","35,00","","20,00","","24,10","","99,95","","","","-27,00","","Dégagé"
"1984-11-02 17:00","1984","11","02","17:00"," ","-19,10","","-23,60","","68,00","","36,00","","20,00","","24,10","","99,98","","","","-29,00","","Dégagé"
"1984-11-02 18:00","1984","11","02","18:00"," ","-18,90","","-23,40","","68,00","","34,00","","30,00","","24,10","","100,02","","","","-31,00","","Dégagé"
"1984-11-02 19:00","1984","11","02","19:00"," ","-19,10","","-23,70","","67,00","","33,00","","26,00","","24,10","","100,05","","","","-31,00","","Dégagé"
"1984-11-02 20:00","1984","11","02","20:00"," ","-20,00","","-24,80","","66,00","","33,00","","22,00","","24,10","","100,08","","","","-31,00","","Dégagé"
"1984-11-02 21:00","1984","11","02","21:00"," ","-19,60","","-24,70","","64,00","","34,00","","33,00","","24,10","","100,05","","","","-33,00","","Dégagé"
"1984-11-02 22:00","1984","11","02","22:00"," ","-19,90","","-24,90","","65,00","","34,00","","30,00","","24,10","","100,05","","","","-32,00","","Dégagé"
