"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","7,10","","3,50","","78,00","","33,00","","11,00","","25,00","","100,02","","","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","6,70","","3,40","","79,00","","34,00","","19,00","","25,00","","100,05","","","","","","Généralement dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","5,90","","3,40","","84,00","","32,00","","9,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","6,70","","3,40","","79,00","","34,00","","17,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","7,10","","3,50","","78,00","","32,00","","22,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","7,70","","3,50","","75,00","","33,00","","22,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2000-08-01 06:00","2000","08","01","06:00"," ","8,70","","4,30","","74,00","","33,00","","22,00","","25,00","","100,15","","","","","","Généralement dégagé"
"2000-08-01 07:00","2000","08","01","07:00"," ","10,90","","5,00","","67,00","","33,00","","26,00","","25,00","","100,12","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","14,30","","4,40","","51,00","","32,00","","30,00","","25,00","","100,12","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","14,20","","3,40","","48,00","","34,00","","26,00","","25,00","","100,12","","","","","","Généralement nuageux"
