"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-28,20","","-33,60","","60,00","","26,00","","22,00","","4,80","","97,79","","","","-41,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-28,10","","-33,30","","61,00","","29,00","","35,00","","4,00","","97,73","","","","-44,00","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-28,30","","-33,70","","60,00","","29,00","","26,00","","16,10","","97,83","","","","-43,00","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-28,60","","-33,70","","61,00","","28,00","","22,00","","19,30","","97,83","","","","-42,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-28,80","","-34,30","","59,00","","28,00","","28,00","","19,30","","97,79","","","","-44,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-28,80","","-34,10","","60,00","","28,00","","35,00","","12,90","","97,79","","","","-45,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-28,90","","-33,90","","62,00","","28,00","","22,00","","19,30","","97,83","","","","-42,00","","Cristaux de glace"
"2000-01-01 07:00","2000","01","01","07:00"," ","-28,70","","-33,80","","61,00","","29,00","","30,00","","19,30","","97,79","","","","-44,00","","Cristaux de glace"
"2000-01-01 08:00","2000","01","01","08:00"," ","-29,40","","-34,70","","60,00","","29,00","","19,00","","24,10","","97,79","","","","-42,00","","Cristaux de glace"
"2000-01-01 09:00","2000","01","01","09:00"," ","-28,50","","-33,10","","65,00","","28,00","","32,00","","24,10","","97,76","","","","-44,00","","Cristaux de glace"
"2000-01-01 10:00","2000","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 11:00","2000","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-01-01 12:00","2000","01","01","12:00"," ","-28,50","","-32,80","","66,00","","27,00","","39,00","","0,20","","97,66","","","","-45,00","","Neige modérée,Poudrerie élevée"
"2000-01-01 13:00","2000","01","01","13:00"," ","-28,30","","-33,00","","64,00","","27,00","","35,00","","0,40","","97,66","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 14:00","2000","01","01","14:00"," ","-28,10","","-32,80","","64,00","","27,00","","37,00","","1,60","","97,66","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 15:00","2000","01","01","15:00"," ","-28,00","","-32,80","","63,00","","27,00","","33,00","","0,40","","97,66","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 16:00","2000","01","01","16:00"," ","-28,00","","-32,80","","63,00","","27,00","","33,00","","0,40","","97,63","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 17:00","2000","01","01","17:00"," ","-28,50","","-33,20","","64,00","","27,00","","30,00","","0,80","","97,63","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 18:00","2000","01","01","18:00"," ","-28,80","","-33,60","","63,00","","27,00","","28,00","","0,80","","97,63","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 19:00","2000","01","01","19:00"," ","-28,70","","-33,70","","62,00","","27,00","","28,00","","0,80","","97,59","","","","-43,00","","Neige,Poudrerie élevée"
"2000-01-01 20:00","2000","01","01","20:00"," ","-28,60","","-34,00","","60,00","","27,00","","32,00","","0,80","","97,59","","","","-44,00","","Neige,Poudrerie élevée"
"2000-01-01 21:00","2000","01","01","21:00"," ","-28,30","","-33,70","","60,00","","27,00","","28,00","","0,80","","97,56","","","","-43,00","","Neige,Poudrerie élevée"
"2000-01-01 22:00","2000","01","01","22:00"," ","-28,10","","-32,60","","65,00","","26,00","","17,00","","1,60","","97,49","","","","-40,00","","Neige"
"2000-01-01 23:00","2000","01","01","23:00"," ","-27,90","","-32,90","","62,00","","25,00","","11,00","","1,60","","97,46","","","","-37,00","","Neige"
"2000-01-02 00:00","2000","01","02","00:00"," ","-26,90","","-32,00","","62,00","","26,00","","13,00","","3,20","","97,42","","","","-37,00","","Neige"
"2000-01-02 01:00","2000","01","02","01:00"," ","-26,40","","-30,50","","68,00","","25,00","","13,00","","3,20","","97,39","","","","-36,00","","Neige"
"2000-01-02 02:00","2000","01","02","02:00"," ","-26,50","","-30,40","","70,00","","26,00","","6,00","","6,40","","97,39","","","","-32,00","","Neige"
