"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","-2,20","","-2,80","","96,00","","11,00","","19,00","","24,10","","99,93","","","","-8,00","","Neige"
"1961-11-01 01:00","1961","11","01","01:00"," ","-2,80","","-3,30","","96,00","","11,00","","13,00","","24,10","","99,98","","","","-7,00","","Neige"
"1961-11-01 02:00","1961","11","01","02:00"," ","-3,90","","-4,40","","96,00","","11,00","","10,00","","24,10","","100,03","","","","-8,00","","Nuageux"
"1961-11-01 03:00","1961","11","01","03:00"," ","-3,90","","-4,40","","96,00","","9,00","","10,00","","24,10","","100,09","","","","-8,00","","Nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","-3,30","","-3,90","","97,00","","9,00","","6,00","","24,10","","100,15","","","","-6,00","","Nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","-3,30","","-3,90","","96,00","","7,00","","10,00","","24,10","","100,19","","","","-7,00","","Nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","-3,30","","-3,90","","96,00","","7,00","","13,00","","24,10","","100,25","","","","-8,00","","Nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","-3,30","","-3,90","","97,00","","9,00","","16,00","","24,10","","100,31","","","","-9,00","","Nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","-3,90","","-4,40","","96,00","","9,00","","16,00","","24,10","","100,37","","","","-9,00","","Nuageux"
"1961-11-01 09:00","1961","11","01","09:00"," ","-3,90","","-4,40","","96,00","","9,00","","19,00","","24,10","","100,44","","","","-10,00","","Nuageux"
"1961-11-01 10:00","1961","11","01","10:00"," ","-4,40","","-5,00","","95,00","","9,00","","16,00","","24,10","","100,50","","","","-10,00","","Généralement nuageux"
"1961-11-01 11:00","1961","11","01","11:00"," ","-4,40","","-5,00","","95,00","","9,00","","16,00","","24,10","","100,53","","","","-10,00","","Généralement nuageux"
"1961-11-01 12:00","1961","11","01","12:00"," ","-3,90","","-4,40","","95,00","","9,00","","19,00","","24,10","","100,56","","","","-10,00","","Généralement nuageux"
"1961-11-01 13:00","1961","11","01","13:00"," ","-4,40","","-5,60","","93,00","","9,00","","19,00","","0,20","","100,62","","","","-11,00","","Brouillard"
"1961-11-01 14:00","1961","11","01","14:00"," ","-6,10","","-7,20","","92,00","","7,00","","19,00","","24,10","","100,66","","","","-13,00","","Généralement dégagé"
"1961-11-01 15:00","1961","11","01","15:00"," ","-6,70","","-7,80","","91,00","","7,00","","19,00","","24,10","","100,70","","","","-14,00","","Généralement nuageux"
"1961-11-01 16:00","1961","11","01","16:00"," ","-5,00","","-5,60","","94,00","","7,00","","23,00","","24,10","","100,76","","","","-12,00","","Nuageux"
"1961-11-01 17:00","1961","11","01","17:00"," ","-3,90","","-4,40","","94,00","","9,00","","16,00","","24,10","","100,80","","","","-9,00","","Nuageux"
"1961-11-01 18:00","1961","11","01","18:00"," ","-3,30","","-4,40","","92,00","","7,00","","16,00","","24,10","","100,84","","","","-9,00","","Nuageux"
"1961-11-01 19:00","1961","11","01","19:00"," ","-3,90","","-5,00","","92,00","","7,00","","13,00","","24,10","","100,87","","","","-9,00","","Généralement nuageux"
"1961-11-01 20:00","1961","11","01","20:00"," ","-3,90","","-5,00","","91,00","","7,00","","13,00","","24,10","","100,70","","","","-9,00","","Nuageux"
"1961-11-01 21:00","1961","11","01","21:00"," ","-3,30","","-5,00","","89,00","","7,00","","6,00","","24,10","","100,95","","","","-6,00","","Nuageux"
"1961-11-01 22:00","1961","11","01","22:00"," ","-2,80","","-4,40","","90,00","","9,00","","13,00","","24,10","","100,97","","","","-7,00","","Neige"
"1961-11-01 23:00","1961","11","01","23:00"," ","-2,20","","-3,30","","94,00","","9,00","","16,00","","24,10","","101,00","","","","-7,00","","Neige"
"1961-11-02 00:00","1961","11","02","00:00"," ","-2,20","","-3,30","","94,00","","9,00","","16,00","","24,10","","101,04","","","","-7,00","","Neige"
"1961-11-02 01:00","1961","11","02","01:00"," ","-3,30","","-3,90","","97,00","","11,00","","13,00","","6,40","","101,10","","","","-8,00","","Neige,Brouillard"
"1961-11-02 02:00","1961","11","02","02:00"," ","-3,30","","-3,90","","97,00","","9,00","","13,00","","3,20","","101,15","","","","-8,00","","Brouillard"
"1961-11-02 03:00","1961","11","02","03:00"," ","-3,90","","-4,40","","96,00","","9,00","","19,00","","1,60","","101,18","","","","-10,00","","Brouillard"
"1961-11-02 04:00","1961","11","02","04:00"," ","-3,90","","-4,40","","96,00","","9,00","","13,00","","0,80","","101,23","","","","-9,00","","Brouillard"
"1961-11-02 05:00","1961","11","02","05:00"," ","-4,40","","-5,00","","96,00","","9,00","","13,00","","1,20","","101,30","","","","-9,00","","Brouillard"
"1961-11-02 06:00","1961","11","02","06:00"," ","-4,40","","-5,00","","96,00","","9,00","","6,00","","12,90","","101,31","","","","-7,00","","Nuageux"
"1961-11-02 07:00","1961","11","02","07:00"," ","-3,90","","-4,40","","96,00","","9,00","","6,00","","9,70","","101,36","","","","-7,00","","Brouillard"
"1961-11-02 08:00","1961","11","02","08:00"," ","-3,90","","-4,40","","96,00","","9,00","","3,00","","0,40","","101,40","","","","-5,00","","Brouillard"
"1961-11-02 09:00","1961","11","02","09:00"," ","-3,90","","-4,40","","93,00","","9,00","","3,00","","0,40","","101,44","","","","-5,00","","Brouillard"
"1961-11-02 10:00","1961","11","02","10:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","0,40","","101,47","","","","","","Brouillard"
"1961-11-02 11:00","1961","11","02","11:00"," ","-4,40","","-5,00","","95,00","","36,00","","10,00","","1,20","","101,52","","","","-9,00","","Brouillard"
