"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","-6,10","","-8,70","","82,00","","36,00","","13,00","","24,10","","100,50","","","","-11,00","","Généralement nuageux"
"1986-06-01 01:00","1986","06","01","01:00"," ","-5,90","","-8,30","","83,00","","36,00","","13,00","","24,10","","100,53","","","","-11,00","","Généralement nuageux"
"1986-06-01 02:00","1986","06","01","02:00"," ","-5,20","","-8,60","","77,00","","34,00","","19,00","","24,10","","100,53","","","","-12,00","","Généralement nuageux"
"1986-06-01 03:00","1986","06","01","03:00"," ","-5,20","","-8,80","","76,00","","34,00","","24,00","","24,10","","100,56","","","","-12,00","","Généralement nuageux"
"1986-06-01 04:00","1986","06","01","04:00"," ","-5,40","","-9,00","","76,00","","32,00","","19,00","","16,10","","100,56","","","","-12,00","","Neige"
"1986-06-01 05:00","1986","06","01","05:00"," ","-5,40","","-8,80","","77,00","","33,00","","19,00","","16,10","","100,60","","","","-12,00","","Neige"
"1986-06-01 06:00","1986","06","01","06:00"," ","-5,10","","-8,60","","76,00","","33,00","","17,00","","16,10","","100,63","","","","-11,00","","Neige"
"1986-06-01 07:00","1986","06","01","07:00"," ","-4,90","","-8,00","","79,00","","34,00","","22,00","","24,10","","100,63","","","","-12,00","","Nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","-4,90","","-8,30","","77,00","","34,00","","19,00","","24,10","","100,63","","","","-11,00","","Neige"
"1986-06-01 09:00","1986","06","01","09:00"," ","-5,20","","-8,00","","81,00","","33,00","","20,00","","19,30","","100,63","","","","-12,00","","Neige"
"1986-06-01 10:00","1986","06","01","10:00"," ","-5,10","","-8,20","","79,00","","34,00","","22,00","","19,30","","100,67","","","","-12,00","","Neige"
"1986-06-01 11:00","1986","06","01","11:00"," ","-4,80","","-8,40","","76,00","","34,00","","20,00","","24,10","","100,63","","","","-11,00","","Nuageux"
"1986-06-01 12:00","1986","06","01","12:00"," ","-4,50","","-8,50","","73,00","","34,00","","17,00","","24,10","","100,70","","","","-10,00","","Généralement nuageux"
"1986-06-01 13:00","1986","06","01","13:00"," ","-4,30","","-8,70","","71,00","","36,00","","15,00","","24,10","","100,70","","","","-10,00","","Généralement nuageux"
"1986-06-01 14:00","1986","06","01","14:00"," ","-4,40","","-9,00","","70,00","","36,00","","15,00","","24,10","","100,70","","","","-10,00","","Généralement nuageux"
"1986-06-01 15:00","1986","06","01","15:00"," ","-4,30","","-9,40","","67,00","","36,00","","11,00","","24,10","","100,70","","","","-9,00","","Généralement nuageux"
"1986-06-01 16:00","1986","06","01","16:00"," ","-3,80","","-9,20","","66,00","","28,00","","13,00","","24,10","","100,70","","","","-9,00","","Généralement dégagé"
"1986-06-01 17:00","1986","06","01","17:00"," ","-4,00","","-9,50","","65,00","","28,00","","15,00","","24,10","","100,70","","","","-9,00","","Généralement dégagé"
"1986-06-01 18:00","1986","06","01","18:00"," ","-4,90","","-9,50","","70,00","","30,00","","17,00","","24,10","","100,73","","","","-11,00","","Généralement dégagé"
"1986-06-01 19:00","1986","06","01","19:00"," ","-5,80","","-9,40","","76,00","","34,00","","15,00","","24,10","","100,73","","","","-12,00","","Généralement dégagé"
"1986-06-01 20:00","1986","06","01","20:00"," ","-6,30","","-9,20","","80,00","","31,00","","13,00","","24,10","","100,73","","","","-12,00","","Généralement nuageux"
"1986-06-01 21:00","1986","06","01","21:00"," ","-5,70","","-8,60","","80,00","","26,00","","19,00","","24,10","","100,70","","","","-12,00","","Généralement nuageux"
"1986-06-01 22:00","1986","06","01","22:00"," ","-5,30","","-8,20","","80,00","","27,00","","15,00","","24,10","","100,70","","","","-11,00","","Nuageux"
"1986-06-01 23:00","1986","06","01","23:00"," ","-5,30","","-8,00","","81,00","","26,00","","11,00","","24,10","","100,63","","","","-10,00","","Nuageux"
"1986-06-02 00:00","1986","06","02","00:00"," ","-4,70","","-7,40","","81,00","","25,00","","11,00","","24,10","","100,63","","","","-9,00","","Nuageux"
"1986-06-02 01:00","1986","06","02","01:00"," ","-4,50","","-6,60","","85,00","","23,00","","19,00","","24,10","","100,63","","","","-11,00","","Nuageux"
"1986-06-02 02:00","1986","06","02","02:00"," ","-5,00","","-6,90","","87,00","","21,00","","22,00","","24,10","","100,60","","","","-12,00","","Nuageux"
"1986-06-02 03:00","1986","06","02","03:00"," ","-5,00","","-7,20","","84,00","","21,00","","20,00","","24,10","","100,60","","","","-12,00","","Nuageux"
"1986-06-02 04:00","1986","06","02","04:00"," ","-4,60","","-6,30","","88,00","","18,00","","13,00","","8,00","","100,56","","","","-10,00","","Neige"
