"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-38,00","","-41,80","","67,00","","32,00","","15,00","","25,00","","101,19","","","","-51,00","","Dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-39,30","","-42,90","","69,00","","32,00","","15,00","","25,00","","101,19","","","","-53,00","","Dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-38,80","","-41,90","","72,00","","33,00","","11,00","","25,00","","101,16","","","","-50,00","","Dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-39,50","","-44,00","","62,00","","32,00","","15,00","","25,00","","101,13","","","","-53,00","","Dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-37,60","","-41,30","","68,00","","32,00","","11,00","","25,00","","101,09","","","","-49,00","","Dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-38,80","","-42,10","","71,00","","32,00","","15,00","","25,00","","101,13","","","","-52,00","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-35,60","","-40,00","","64,00","","31,00","","11,00","","25,00","","101,13","","","","-46,00","","Généralement dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-36,90","","-40,30","","71,00","","34,00","","11,00","","25,00","","101,13","","","","-48,00","","Dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-37,30","","-41,90","","62,00","","1,00","","19,00","","25,00","","101,06","","","","-52,00","","Dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-37,40","","-42,10","","61,00","","36,00","","17,00","","25,00","","101,03","","","","-51,00","","Généralement nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-36,90","","-40,80","","67,00","","35,00","","15,00","","25,00","","101,03","","","","-50,00","","Généralement nuageux"
"1994-03-01 11:00","1994","03","01","11:00"," ","-36,10","","-40,30","","65,00","","34,00","","13,00","","25,00","","101,03","","","","-48,00","","Généralement nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-33,40","","-38,00","","63,00","","36,00","","19,00","","25,00","","100,99","","","","-47,00","","Généralement nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","-31,40","","-36,00","","64,00","","36,00","","13,00","","25,00","","100,92","","","","-42,00","","Généralement nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","-30,90","","-35,40","","65,00","","1,00","","11,00","","25,00","","100,89","","","","-41,00","","Généralement nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","-30,50","","-34,60","","67,00","","2,00","","7,00","","25,00","","100,89","","","","-38,00","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","-31,20","","-35,80","","64,00","","4,00","","4,00","","25,00","","100,82","","","","-36,00","","Cristaux de glace"
"1994-03-01 17:00","1994","03","01","17:00"," ","-28,90","","-33,60","","64,00","","4,00","","9,00","","19,30","","100,89","","","","-37,00","","Neige"
"1994-03-01 18:00","1994","03","01","18:00"," ","-28,60","","-32,90","","66,00","","5,00","","9,00","","16,10","","100,89","","","","-37,00","","Neige"
"1994-03-01 19:00","1994","03","01","19:00"," ","-28,70","","-33,10","","66,00","","6,00","","7,00","","12,90","","100,92","","","","-36,00","","Neige"
"1994-03-01 20:00","1994","03","01","20:00"," ","-28,90","","-33,30","","66,00","","6,00","","7,00","","12,90","","100,86","","","","-36,00","","Neige"
"1994-03-01 21:00","1994","03","01","21:00"," ","-28,80","","-33,20","","66,00","","5,00","","4,00","","16,10","","100,86","","","","-33,00","","Neige"
"1994-03-01 22:00","1994","03","01","22:00"," ","-28,70","","-33,40","","64,00","","6,00","","7,00","","16,10","","100,82","","","","-36,00","","Neige"
"1994-03-01 23:00","1994","03","01","23:00"," ","-28,50","","-33,00","","65,00","","6,00","","9,00","","16,10","","100,79","","","","-37,00","","Neige"
"1994-03-02 00:00","1994","03","02","00:00"," ","-29,40","","-33,90","","65,00","","5,00","","9,00","","19,30","","100,72","","","","-38,00","","Neige"
"1994-03-02 01:00","1994","03","02","01:00"," ","-30,70","","-35,40","","63,00","","4,00","","11,00","","19,30","","100,72","","","","-41,00","","Cristaux de glace"
"1994-03-02 02:00","1994","03","02","02:00"," ","-31,70","","-36,40","","63,00","","3,00","","17,00","","19,30","","100,69","","","","-44,00","","Cristaux de glace"
"1994-03-02 03:00","1994","03","02","03:00"," ","-31,90","","-36,30","","65,00","","4,00","","17,00","","24,10","","100,69","","","","-44,00","","Cristaux de glace"
"1994-03-02 04:00","1994","03","02","04:00"," ","-30,90","","-35,20","","66,00","","2,00","","13,00","","24,10","","100,69","","","","-42,00","","Cristaux de glace"
"1994-03-02 05:00","1994","03","02","05:00"," ","-29,50","","-34,20","","64,00","","4,00","","15,00","","24,10","","100,69","","","","-41,00","","Cristaux de glace"
"1994-03-02 06:00","1994","03","02","06:00"," ","-32,40","","-36,60","","66,00","","3,00","","7,00","","25,00","","100,72","","","","-40,00","","Dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","-35,00","","-37,70","","76,00","","33,00","","11,00","","25,00","","100,72","","","","-46,00","","Dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","-35,40","","-40,00","","63,00","","32,00","","15,00","","25,00","","100,72","","","","-48,00","","Généralement dégagé"
"1994-03-02 09:00","1994","03","02","09:00"," ","-34,80","","-39,70","","61,00","","35,00","","11,00","","25,00","","100,69","","","","-45,00","","Généralement nuageux"
"1994-03-02 10:00","1994","03","02","10:00"," ","-32,50","","-37,20","","63,00","","33,00","","9,00","","25,00","","100,69","","","","-42,00","","Généralement nuageux"
"1994-03-02 11:00","1994","03","02","11:00"," ","-31,40","","-36,40","","61,00","","0,00","","0,00","","25,00","","100,69","","","","","","Cristaux de glace"
"1994-03-02 12:00","1994","03","02","12:00"," ","-28,30","","-32,70","","66,00","","6,00","","11,00","","25,00","","100,59","","","","-38,00","","Cristaux de glace"
"1994-03-02 13:00","1994","03","02","13:00"," ","-29,00","","-33,60","","64,00","","32,00","","7,00","","25,00","","100,62","","","","-36,00","","Cristaux de glace"
"1994-03-02 14:00","1994","03","02","14:00"," ","-27,20","","-32,10","","63,00","","3,00","","6,00","","25,00","","100,62","","","","-33,00","","Cristaux de glace"
"1994-03-02 15:00","1994","03","02","15:00"," ","-29,30","","-34,20","","62,00","","35,00","","6,00","","25,00","","100,69","","","","-36,00","","Cristaux de glace"
"1994-03-02 16:00","1994","03","02","16:00"," ","-29,50","","-34,60","","61,00","","35,00","","2,00","","25,00","","100,72","","","","-32,00","","Cristaux de glace"
"1994-03-02 17:00","1994","03","02","17:00"," ","-30,20","","-34,50","","66,00","","33,00","","4,00","","25,00","","100,79","","","","-35,00","","Cristaux de glace"
"1994-03-02 18:00","1994","03","02","18:00"," ","-30,40","","-35,40","","62,00","","33,00","","11,00","","25,00","","100,86","","","","-40,00","","Cristaux de glace"
"1994-03-02 19:00","1994","03","02","19:00"," ","-30,50","","-35,50","","62,00","","34,00","","13,00","","25,00","","100,89","","","","-41,00","","Cristaux de glace"
