"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-0,80","","-1,10","","98,00","","26,00","","9,00","","12,90","","98,61","","","","-4,00","","Neige"
"2001-11-01 01:00","2001","11","01","01:00"," ","-1,30","","-1,60","","98,00","","25,00","","9,00","","16,10","","98,62","","","","-5,00","","Neige"
"2001-11-01 02:00","2001","11","01","02:00"," ","-1,40","","-1,80","","97,00","","26,00","","22,00","","19,30","","98,62","","","","-7,00","","Neige"
"2001-11-01 03:00","2001","11","01","03:00"," ","-1,10","","-1,90","","94,00","","29,00","","17,00","","19,30","","98,65","","","","-6,00","","Neige"
"2001-11-01 04:00","2001","11","01","04:00"," ","-2,50","","-3,90","","90,00","","32,00","","19,00","","19,30","","98,69","","","","-8,00","","Neige"
"2001-11-01 05:00","2001","11","01","05:00"," ","-4,40","","-6,40","","86,00","","36,00","","28,00","","24,10","","98,71","","","","-12,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-8,40","","-9,00","","95,00","","33,00","","17,00","","25,00","","98,77","","","","-15,00","","Généralement dégagé"
"2001-11-01 07:00","2001","11","01","07:00"," ","-4,10","","-6,30","","85,00","","1,00","","26,00","","24,10","","98,82","","","","-11,00","","Généralement dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","-4,30","","-5,60","","91,00","","3,00","","37,00","","24,10","","98,85","","","","-13,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-4,20","","-5,40","","91,00","","4,00","","37,00","","19,30","","98,92","","","","-13,00","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-4,00","","-5,70","","88,00","","3,00","","37,00","","19,30","","99,03","","","","-12,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-3,70","","-5,80","","85,00","","3,00","","32,00","","19,30","","99,15","","","","-12,00","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-3,90","","-6,10","","85,00","","4,00","","32,00","","19,30","","99,21","","","","-12,00","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-4,10","","-5,90","","87,00","","4,00","","32,00","","24,10","","99,28","","","","-12,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-3,90","","-6,00","","85,00","","3,00","","24,00","","24,10","","99,37","","","","-11,00","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-4,30","","-6,20","","87,00","","4,00","","22,00","","24,10","","99,45","","","","-11,00","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-5,10","","-7,00","","86,00","","4,00","","15,00","","24,10","","99,53","","","","-11,00","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","-5,90","","-7,80","","86,00","","4,00","","15,00","","24,10","","99,59","","","","-12,00","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","-6,60","","-8,70","","85,00","","4,00","","15,00","","24,10","","99,67","","","","-13,00","","Généralement nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","-5,90","","-8,20","","84,00","","6,00","","20,00","","24,10","","99,70","","","","-13,00","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","-8,30","","-10,70","","83,00","","6,00","","19,00","","24,10","","99,71","","","","-16,00","","Généralement dégagé"
"2001-11-01 21:00","2001","11","01","21:00"," ","-9,00","","-11,30","","83,00","","7,00","","19,00","","25,00","","99,74","","","","-16,00","","Généralement dégagé"
"2001-11-01 22:00","2001","11","01","22:00"," ","-9,40","","-11,60","","84,00","","6,00","","13,00","","24,10","","99,78","","","","-15,00","","Généralement dégagé"
"2001-11-01 23:00","2001","11","01","23:00"," ","-9,80","","-12,20","","83,00","","5,00","","15,00","","24,10","","99,80","","","","-16,00","","Généralement nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","-9,40","","-11,80","","83,00","","4,00","","13,00","","24,10","","99,84","","","","-15,00","","Généralement nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","-7,80","","-10,40","","82,00","","2,00","","15,00","","24,10","","99,89","","","","-14,00","","Neige"
"2001-11-02 02:00","2001","11","02","02:00"," ","-7,10","","-10,10","","79,00","","5,00","","20,00","","24,10","","99,91","","","","-14,00","","Neige"
"2001-11-02 03:00","2001","11","02","03:00"," ","-7,10","","-10,40","","77,00","","5,00","","24,00","","24,10","","99,93","","","","-15,00","","Neige"
"2001-11-02 04:00","2001","11","02","04:00"," ","-7,30","","-10,60","","77,00","","4,00","","26,00","","24,10","","99,93","","","","-15,00","","Neige"
"2001-11-02 05:00","2001","11","02","05:00"," ","-7,20","","-10,40","","78,00","","5,00","","20,00","","24,10","","99,97","","","","-14,00","","Neige"
"2001-11-02 06:00","2001","11","02","06:00"," ","-7,10","","-10,00","","80,00","","5,00","","22,00","","24,10","","100,04","","","","-15,00","","Neige"
"2001-11-02 07:00","2001","11","02","07:00"," ","-7,00","","-10,10","","79,00","","4,00","","20,00","","24,10","","100,06","","","","-14,00","","Neige"
"2001-11-02 08:00","2001","11","02","08:00"," ","-6,90","","-10,00","","79,00","","4,00","","19,00","","24,10","","100,08","","","","-14,00","","Neige"
"2001-11-02 09:00","2001","11","02","09:00"," ","-6,90","","-9,50","","82,00","","6,00","","19,00","","24,10","","100,10","","","","-14,00","","Neige"
"2001-11-02 10:00","2001","11","02","10:00"," ","-6,70","","-9,00","","84,00","","7,00","","15,00","","24,10","","100,12","","","","-13,00","","Neige"
"2001-11-02 11:00","2001","11","02","11:00"," ","-6,50","","-9,40","","80,00","","6,00","","20,00","","24,10","","100,13","","","","-13,00","","Neige"
"2001-11-02 12:00","2001","11","02","12:00"," ","-6,40","","-9,30","","80,00","","7,00","","13,00","","24,10","","100,16","","","","-12,00","","Neige"
"2001-11-02 13:00","2001","11","02","13:00"," ","-6,20","","-9,20","","79,00","","7,00","","15,00","","24,10","","100,19","","","","-12,00","","Neige"
"2001-11-02 14:00","2001","11","02","14:00"," ","-6,40","","-8,10","","88,00","","10,00","","7,00","","19,30","","100,23","","","","-10,00","","Neige"
"2001-11-02 15:00","2001","11","02","15:00"," ","-6,70","","-8,70","","86,00","","12,00","","9,00","","19,30","","100,24","","","","-11,00","","Neige"
"2001-11-02 16:00","2001","11","02","16:00"," ","-6,80","","-9,00","","84,00","","9,00","","7,00","","19,30","","100,25","","","","-10,00","","Neige"
"2001-11-02 17:00","2001","11","02","17:00"," ","-6,70","","-9,10","","83,00","","9,00","","7,00","","19,30","","100,31","","","","-10,00","","Neige"
"2001-11-02 18:00","2001","11","02","18:00"," ","-6,80","","-9,20","","83,00","","8,00","","7,00","","24,10","","100,31","","","","-10,00","","Neige"
"2001-11-02 19:00","2001","11","02","19:00"," ","-6,60","","-9,20","","82,00","","11,00","","19,00","","24,10","","100,31","","","","-13,00","","Neige"
"2001-11-02 20:00","2001","11","02","20:00"," ","-6,90","","-8,90","","86,00","","9,00","","13,00","","24,10","","100,38","","","","-12,00","","Neige"
"2001-11-02 21:00","2001","11","02","21:00"," ","-7,00","","-9,00","","86,00","","8,00","","13,00","","24,10","","100,39","","","","-13,00","","Neige"
"2001-11-02 22:00","2001","11","02","22:00"," ","-6,90","","-8,80","","86,00","","11,00","","11,00","","19,30","","100,42","","","","-12,00","","Neige"
"2001-11-02 23:00","2001","11","02","23:00"," ","-7,00","","-8,70","","88,00","","9,00","","19,00","","24,10","","100,39","","","","-14,00","","Neige"
"2001-11-03 00:00","2001","11","03","00:00"," ","-7,20","","-9,20","","86,00","","9,00","","22,00","","24,10","","100,42","","","","-15,00","","Neige"
"2001-11-03 01:00","2001","11","03","01:00"," ","-7,40","","-9,20","","87,00","","8,00","","11,00","","24,10","","100,43","","","","-12,00","","Neige"
"2001-11-03 02:00","2001","11","03","02:00"," ","-8,30","","-10,10","","87,00","","8,00","","15,00","","24,10","","100,45","","","","-15,00","","Neige"
"2001-11-03 03:00","2001","11","03","03:00"," ","-8,20","","-10,20","","85,00","","8,00","","13,00","","24,10","","100,48","","","","-14,00","","Neige"
"2001-11-03 04:00","2001","11","03","04:00"," ","-7,80","","-9,90","","85,00","","6,00","","9,00","","24,10","","100,51","","","","-12,00","","Neige"
"2001-11-03 05:00","2001","11","03","05:00"," ","-7,90","","-9,70","","87,00","","7,00","","9,00","","24,10","","100,50","","","","-12,00","","Neige"
"2001-11-03 06:00","2001","11","03","06:00"," ","-7,90","","-9,60","","88,00","","4,00","","7,00","","19,30","","100,52","","","","-12,00","","Neige"
"2001-11-03 07:00","2001","11","03","07:00"," ","-7,80","","-9,40","","88,00","","6,00","","9,00","","19,30","","100,55","","","","-12,00","","Neige"
"2001-11-03 08:00","2001","11","03","08:00"," ","-7,60","","-9,20","","88,00","","7,00","","9,00","","24,10","","100,57","","","","-12,00","","Neige"
"2001-11-03 09:00","2001","11","03","09:00"," ","-7,20","","-9,10","","86,00","","9,00","","13,00","","19,30","","100,56","","","","-13,00","","Neige"
"2001-11-03 10:00","2001","11","03","10:00"," ","-7,10","","-9,50","","83,00","","9,00","","20,00","","24,10","","100,58","","","","-14,00","","Neige"
"2001-11-03 11:00","2001","11","03","11:00"," ","-7,20","","-9,70","","82,00","","9,00","","19,00","","24,10","","100,60","","","","-14,00","","Neige"
"2001-11-03 12:00","2001","11","03","12:00"," ","-7,00","","-10,20","","78,00","","9,00","","22,00","","24,10","","100,62","","","","-14,00","","Neige"
"2001-11-03 13:00","2001","11","03","13:00"," ","-7,20","","-10,00","","80,00","","9,00","","13,00","","25,00","","100,62","","","","-13,00","","Neige"
"2001-11-03 14:00","2001","11","03","14:00"," ","-7,30","","-9,90","","82,00","","8,00","","15,00","","25,00","","100,66","","","","-13,00","","Neige"
"2001-11-03 15:00","2001","11","03","15:00"," ","-7,10","","-9,60","","82,00","","9,00","","17,00","","24,10","","100,69","","","","-14,00","","Neige"
"2001-11-03 16:00","2001","11","03","16:00"," ","-7,10","","-10,00","","80,00","","9,00","","19,00","","25,00","","100,70","","","","-14,00","","Nuageux"
"2001-11-03 17:00","2001","11","03","17:00"," ","-7,20","","-9,70","","82,00","","9,00","","15,00","","25,00","","100,75","","","","-13,00","","Nuageux"
"2001-11-03 18:00","2001","11","03","18:00"," ","-7,30","","-10,30","","79,00","","9,00","","22,00","","24,10","","100,78","","","","-15,00","","Neige"
"2001-11-03 19:00","2001","11","03","19:00"," ","-7,30","","-10,10","","80,00","","8,00","","17,00","","24,10","","100,80","","","","-14,00","","Neige"
"2001-11-03 20:00","2001","11","03","20:00"," ","-7,90","","-10,10","","84,00","","8,00","","11,00","","24,10","","100,84","","","","-13,00","","Neige"
"2001-11-03 21:00","2001","11","03","21:00"," ","-9,50","","-11,80","","83,00","","4,00","","13,00","","24,10","","100,86","","","","-16,00","","Neige"
"2001-11-03 22:00","2001","11","03","22:00"," ","-7,50","","-9,70","","84,00","","6,00","","9,00","","19,30","","100,91","","","","-12,00","","Neige"
"2001-11-03 23:00","2001","11","03","23:00"," ","-7,20","","-9,30","","85,00","","4,00","","9,00","","24,10","","100,93","","","","-12,00","","Neige"
"2001-11-04 00:00","2001","11","04","00:00"," ","-7,10","","-9,00","","86,00","","4,00","","13,00","","19,30","","100,94","","","","-13,00","","Neige"
"2001-11-04 01:00","2001","11","04","01:00"," ","-6,70","","-8,70","","86,00","","5,00","","13,00","","19,30","","100,99","","","","-12,00","","Neige"
"2001-11-04 02:00","2001","11","04","02:00"," ","-6,50","","-8,60","","85,00","","5,00","","13,00","","19,30","","101,02","","","","-12,00","","Neige"
"2001-11-04 03:00","2001","11","04","03:00"," ","-6,50","","-8,50","","86,00","","5,00","","11,00","","24,10","","101,06","","","","-11,00","","Neige"
"2001-11-04 04:00","2001","11","04","04:00"," ","-6,90","","-8,90","","86,00","","6,00","","11,00","","24,10","","101,10","","","","-12,00","","Neige"
"2001-11-04 05:00","2001","11","04","05:00"," ","-7,10","","-8,90","","87,00","","5,00","","15,00","","19,30","","101,13","","","","-13,00","","Neige"
"2001-11-04 06:00","2001","11","04","06:00"," ","-6,80","","-8,90","","85,00","","6,00","","19,00","","24,10","","101,18","","","","-14,00","","Neige"
"2001-11-04 07:00","2001","11","04","07:00"," ","-7,20","","-9,70","","82,00","","5,00","","20,00","","24,10","","101,23","","","","-14,00","","Neige"
"2001-11-04 08:00","2001","11","04","08:00"," ","-7,50","","-10,20","","81,00","","3,00","","22,00","","24,10","","101,28","","","","-15,00","","Neige"
"2001-11-04 09:00","2001","11","04","09:00"," ","-7,90","","-10,70","","80,00","","2,00","","20,00","","24,10","","101,33","","","","-15,00","","Neige"
"2001-11-04 10:00","2001","11","04","10:00"," ","-8,10","","-11,10","","79,00","","3,00","","19,00","","24,10","","101,35","","","","-15,00","","Neige"
"2001-11-04 11:00","2001","11","04","11:00"," ","-8,50","","-11,70","","78,00","","4,00","","19,00","","25,00","","101,35","","","","-16,00","","Neige"
"2001-11-04 12:00","2001","11","04","12:00"," ","-8,70","","-12,40","","75,00","","3,00","","19,00","","25,00","","101,38","","","","-16,00","","Neige"
"2001-11-04 13:00","2001","11","04","13:00"," ","-9,30","","-13,00","","74,00","","3,00","","17,00","","25,00","","101,36","","","","-16,00","","Nuageux"
"2001-11-04 14:00","2001","11","04","14:00"," ","-9,70","","-13,40","","74,00","","2,00","","15,00","","25,00","","101,37","","","","-16,00","","Généralement nuageux"
"2001-11-04 15:00","2001","11","04","15:00"," ","-12,20","","-15,50","","76,00","","2,00","","22,00","","25,00","","101,38","","","","-21,00","","Généralement nuageux"
"2001-11-04 16:00","2001","11","04","16:00"," ","-14,00","","-17,30","","76,00","","1,00","","19,00","","25,00","","101,42","","","","-23,00","","Généralement nuageux"
"2001-11-04 17:00","2001","11","04","17:00"," ","-15,30","","-17,80","","81,00","","1,00","","15,00","","25,00","","101,45","","","","-23,00","","Généralement dégagé"
"2001-11-04 18:00","2001","11","04","18:00"," ","-15,80","","-19,90","","71,00","","36,00","","15,00","","25,00","","101,42","","","","-24,00","","Généralement dégagé"
"2001-11-04 19:00","2001","11","04","19:00"," ","-16,00","","-20,10","","71,00","","1,00","","17,00","","24,10","","101,40","","","","-25,00","","Neige"
"2001-11-04 20:00","2001","11","04","20:00"," ","-12,80","","-16,80","","72,00","","35,00","","15,00","","24,10","","101,36","","","","-20,00","","Neige"
"2001-11-04 21:00","2001","11","04","21:00"," ","-11,10","","-14,50","","76,00","","1,00","","13,00","","24,10","","101,36","","","","-18,00","","Neige"
"2001-11-04 22:00","2001","11","04","22:00"," ","-10,40","","-14,20","","74,00","","1,00","","11,00","","24,10","","101,34","","","","-16,00","","Neige"
"2001-11-04 23:00","2001","11","04","23:00"," ","-10,40","","-13,70","","77,00","","2,00","","13,00","","24,10","","101,30","","","","-17,00","","Neige"
