"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-32,50","","-37,70","","60,00","","34,00","","13,00","","24,10","","100,79","","","","-44,00","","Cristaux de glace"
"2010-01-01 01:00","2010","01","01","01:00"," ","-32,30","","-37,10","","62,00","","36,00","","9,00","","24,10","","100,90","","","","-41,00","","Cristaux de glace"
"2010-01-01 02:00","2010","01","01","02:00"," ","-33,50","","-39,40","","55,00","","33,00","","11,00","","24,10","","101,02","","","","-44,00","","Cristaux de glace"
"2010-01-01 03:00","2010","01","01","03:00"," ","-32,40","","-37,50","","60,00","","34,00","","13,00","","24,10","","101,09","","","","-44,00","","Cristaux de glace"
"2010-01-01 04:00","2010","01","01","04:00"," ","-32,20","","-37,30","","60,00","","35,00","","11,00","","24,10","","101,21","","","","-42,00","","Cristaux de glace"
"2010-01-01 05:00","2010","01","01","05:00"," ","-30,90","","-35,30","","65,00","","4,00","","7,00","","24,10","","101,35","","","","-38,00","","Cristaux de glace"
"2010-01-01 06:00","2010","01","01","06:00"," ","-30,60","","-35,20","","64,00","","4,00","","9,00","","24,10","","101,44","","","","-39,00","","Cristaux de glace"
"2010-01-01 07:00","2010","01","01","07:00"," ","-31,90","","-35,70","","69,00","","35,00","","9,00","","19,30","","101,53","","","","-41,00","","Cristaux de glace"
"2010-01-01 08:00","2010","01","01","08:00"," ","-31,90","","-35,60","","70,00","","35,00","","9,00","","19,30","","101,61","","","","-41,00","","Cristaux de glace"
"2010-01-01 09:00","2010","01","01","09:00"," ","-31,60","","-36,60","","61,00","","36,00","","13,00","","24,10","","101,70","","","","-43,00","","Cristaux de glace"
