"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-27,80","","-32,20","","64,00","","8,00","","11,00","","16,10","","97,60","","","","-37,00","","Cristaux de glace"
"1972-12-01 01:00","1972","12","01","01:00"," ","-27,20","","-31,70","","65,00","","6,00","","10,00","","16,10","","97,63","","","","-36,00","","Cristaux de glace"
"1972-12-01 02:00","1972","12","01","02:00"," ","-28,90","","-33,90","","61,00","","3,00","","10,00","","19,30","","97,68","","","","-38,00","","Cristaux de glace"
"1972-12-01 03:00","1972","12","01","03:00"," ","-30,00","","-34,40","","63,00","","4,00","","13,00","","19,30","","97,70","","","","-41,00","","Cristaux de glace"
"1972-12-01 04:00","1972","12","01","04:00"," ","-29,40","","-34,40","","62,00","","4,00","","13,00","","24,10","","97,74","","","","-40,00","","Généralement nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","-30,00","","-35,60","","59,00","","5,00","","16,00","","24,10","","97,74","","","","-42,00","","Généralement dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","-30,00","","-35,00","","63,00","","4,00","","18,00","","24,10","","97,75","","","","-42,00","","Généralement dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-30,00","","-35,00","","60,00","","3,00","","13,00","","24,10","","97,80","","","","-41,00","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-31,70","","-36,70","","64,00","","36,00","","13,00","","24,10","","97,80","","","","-43,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-32,80","","-37,20","","64,00","","3,00","","6,00","","24,10","","97,83","","","","-40,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-31,70","","-36,10","","66,00","","2,00","","10,00","","24,10","","97,88","","","","-41,00","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-32,20","","-37,80","","57,00","","1,00","","11,00","","24,10","","97,91","","","","-42,00","","Généralement dégagé"
"1972-12-01 12:00","1972","12","01","12:00"," ","-34,40","","-39,40","","59,00","","35,00","","11,00","","24,10","","97,98","","","","-45,00","","Généralement dégagé"
"1972-12-01 13:00","1972","12","01","13:00"," ","-33,90","","-38,90","","63,00","","35,00","","13,00","","24,10","","98,04","","","","-45,00","","Généralement nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-31,70","","-37,20","","59,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1972-12-01 15:00","1972","12","01","15:00"," ","-31,70","","-35,60","","70,00","","4,00","","11,00","","24,10","","98,15","","","","-42,00","","Généralement nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","-32,20","","-37,20","","62,00","","6,00","","16,00","","24,10","","98,19","","","","-45,00","","Généralement nuageux"
"1972-12-01 17:00","1972","12","01","17:00"," ","-31,10","","-36,70","","59,00","","6,00","","19,00","","24,10","","98,29","","","","-44,00","","Cristaux de glace"
"1972-12-01 18:00","1972","12","01","18:00"," ","-30,60","","-35,60","","63,00","","6,00","","19,00","","24,10","","98,36","","","","-44,00","","Cristaux de glace"
"1972-12-01 19:00","1972","12","01","19:00"," ","-31,10","","-36,10","","62,00","","6,00","","19,00","","24,10","","98,41","","","","-44,00","","Cristaux de glace"
"1972-12-01 20:00","1972","12","01","20:00"," ","-32,20","","-37,20","","62,00","","7,00","","19,00","","24,10","","98,47","","","","-46,00","","Cristaux de glace"
"1972-12-01 21:00","1972","12","01","21:00"," ","-32,80","","-37,20","","63,00","","7,00","","13,00","","24,10","","98,53","","","","-44,00","","Cristaux de glace"
"1972-12-01 22:00","1972","12","01","22:00"," ","-31,70","","-37,20","","60,00","","6,00","","19,00","","19,30","","98,62","","","","-45,00","","Cristaux de glace"
"1972-12-01 23:00","1972","12","01","23:00"," ","-31,70","","-36,70","","62,00","","7,00","","16,00","","19,30","","98,66","","","","-44,00","","Cristaux de glace"
"1972-12-02 00:00","1972","12","02","00:00"," ","-32,80","","-37,80","","61,00","","7,00","","18,00","","19,30","","98,70","","","","-46,00","","Cristaux de glace"
"1972-12-02 01:00","1972","12","02","01:00"," ","-32,80","","-38,30","","58,00","","6,00","","18,00","","19,30","","98,77","","","","-46,00","","Cristaux de glace"
"1972-12-02 02:00","1972","12","02","02:00"," ","-32,80","","-37,80","","61,00","","6,00","","21,00","","12,90","","98,82","","","","-47,00","","Cristaux de glace"
"1972-12-02 03:00","1972","12","02","03:00"," ","-33,30","","-38,30","","61,00","","6,00","","19,00","","16,10","","98,86","","","","-47,00","","Cristaux de glace"
"1972-12-02 04:00","1972","12","02","04:00"," ","-33,30","","-38,30","","60,00","","6,00","","19,00","","24,10","","98,93","","","","-47,00","","Dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-33,30","","-38,30","","61,00","","6,00","","23,00","","24,10","","98,99","","","","-48,00","","Dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-33,90","","-38,90","","60,00","","6,00","","16,00","","24,10","","99,01","","","","-47,00","","Dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-33,90","","-38,90","","61,00","","5,00","","19,00","","24,10","","99,03","","","","-48,00","","Dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","-33,30","","-38,30","","61,00","","4,00","","19,00","","24,10","","99,09","","","","-47,00","","Généralement dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-33,90","","-38,90","","62,00","","6,00","","18,00","","24,10","","99,12","","","","-47,00","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-33,90","","-38,30","","63,00","","5,00","","18,00","","24,10","","99,15","","","","-47,00","","Généralement dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-33,30","","-38,30","","62,00","","6,00","","18,00","","24,10","","99,19","","","","-47,00","","Dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-33,30","","-38,30","","63,00","","5,00","","18,00","","24,10","","99,22","","","","-47,00","","Dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","-33,30","","-38,30","","61,00","","6,00","","19,00","","8,00","","99,22","","","","-47,00","","Brouillard de glace"
"1972-12-02 14:00","1972","12","02","14:00"," ","-33,30","","-38,30","","63,00","","5,00","","16,00","","8,00","","99,26","","","","-46,00","","Brouillard de glace"
"1972-12-02 15:00","1972","12","02","15:00"," ","-35,60","","-41,10","","58,00","","33,00","","13,00","","8,00","","99,31","","","","-47,00","","Brouillard de glace"
"1972-12-02 16:00","1972","12","02","16:00"," ","-37,80","","-41,70","","66,00","","35,00","","13,00","","12,90","","99,37","","","","-50,00","","Dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-38,30","","-42,80","","62,00","","34,00","","10,00","","19,30","","99,41","","","","-49,00","","Dégagé"
"1972-12-02 18:00","1972","12","02","18:00"," ","-37,20","","-42,80","","58,00","","34,00","","13,00","","16,10","","99,47","","","","-49,00","","Dégagé"
"1972-12-02 19:00","1972","12","02","19:00"," ","-36,10","","-41,10","","57,00","","34,00","","13,00","","16,10","","99,49","","","","-48,00","","Dégagé"
"1972-12-02 20:00","1972","12","02","20:00"," ","-37,80","","-43,90","","54,00","","33,00","","16,00","","16,10","","99,52","","","","-51,00","","Dégagé"
"1972-12-02 21:00","1972","12","02","21:00"," ","-37,20","","-42,20","","60,00","","33,00","","13,00","","16,10","","99,52","","","","-49,00","","Dégagé"
"1972-12-02 22:00","1972","12","02","22:00"," ","-38,30","","-42,80","","64,00","","33,00","","16,00","","24,10","","99,54","","","","-52,00","","Dégagé"
"1972-12-02 23:00","1972","12","02","23:00"," ","-38,30","","-42,20","","66,00","","33,00","","16,00","","24,10","","99,58","","","","-52,00","","Dégagé"
"1972-12-03 00:00","1972","12","03","00:00"," ","-38,30","","-43,30","","61,00","","33,00","","19,00","","24,10","","99,60","","","","-53,00","","Dégagé"
"1972-12-03 01:00","1972","12","03","01:00"," ","-37,80","","-43,30","","58,00","","33,00","","23,00","","24,10","","99,64","","","","-54,00","","Dégagé"
"1972-12-03 02:00","1972","12","03","02:00"," ","-36,70","","-41,10","","62,00","","33,00","","16,00","","24,10","","99,68","","","","-50,00","","Dégagé"
"1972-12-03 03:00","1972","12","03","03:00"," ","-36,70","","-41,70","","57,00","","34,00","","16,00","","24,10","","99,70","","","","-50,00","","Dégagé"
"1972-12-03 04:00","1972","12","03","04:00"," ","-37,20","","-41,70","","62,00","","33,00","","19,00","","24,10","","99,71","","","","-52,00","","Dégagé"
"1972-12-03 05:00","1972","12","03","05:00"," ","-37,20","","-42,20","","62,00","","33,00","","19,00","","24,10","","99,72","","","","-52,00","","Dégagé"
"1972-12-03 06:00","1972","12","03","06:00"," ","-37,80","","-42,80","","61,00","","33,00","","18,00","","24,10","","99,74","","","","-52,00","","Dégagé"
"1972-12-03 07:00","1972","12","03","07:00"," ","-37,20","","-42,20","","59,00","","34,00","","18,00","","24,10","","99,78","","","","-51,00","","Dégagé"
"1972-12-03 08:00","1972","12","03","08:00"," ","-37,20","","-42,80","","58,00","","33,00","","16,00","","24,10","","99,80","","","","-51,00","","Dégagé"
"1972-12-03 09:00","1972","12","03","09:00"," ","-36,70","","-41,70","","60,00","","34,00","","16,00","","24,10","","99,81","","","","-50,00","","Généralement dégagé"
"1972-12-03 10:00","1972","12","03","10:00"," ","-37,20","","-42,80","","58,00","","33,00","","19,00","","24,10","","99,82","","","","-52,00","","Généralement dégagé"
"1972-12-03 11:00","1972","12","03","11:00"," ","-36,70","","-41,70","","60,00","","34,00","","16,00","","24,10","","99,84","","","","-50,00","","Généralement dégagé"
"1972-12-03 12:00","1972","12","03","12:00"," ","-36,10","","-41,10","","61,00","","33,00","","16,00","","24,10","","99,86","","","","-49,00","","Généralement dégagé"
"1972-12-03 13:00","1972","12","03","13:00"," ","-35,00","","-39,40","","66,00","","33,00","","19,00","","24,10","","99,86","","","","-49,00","","Généralement dégagé"
"1972-12-03 14:00","1972","12","03","14:00"," ","-35,60","","-40,00","","63,00","","34,00","","19,00","","24,10","","99,86","","","","-50,00","","Généralement dégagé"
"1972-12-03 15:00","1972","12","03","15:00"," ","-35,60","","-40,60","","61,00","","34,00","","19,00","","24,10","","99,89","","","","-50,00","","Généralement dégagé"
"1972-12-03 16:00","1972","12","03","16:00"," ","-35,00","","-41,10","","56,00","","34,00","","16,00","","24,10","","99,94","","","","-48,00","","Généralement dégagé"
"1972-12-03 17:00","1972","12","03","17:00"," ","-35,60","","-41,10","","58,00","","33,00","","11,00","","24,10","","99,95","","","","-46,00","","Généralement dégagé"
"1972-12-03 18:00","1972","12","03","18:00"," ","-33,30","","-38,90","","58,00","","36,00","","16,00","","24,10","","99,98","","","","-46,00","","Généralement dégagé"
"1972-12-03 19:00","1972","12","03","19:00"," ","-33,90","","-38,90","","60,00","","35,00","","13,00","","24,10","","100,00","","","","-45,00","","Généralement dégagé"
"1972-12-03 20:00","1972","12","03","20:00"," ","-34,40","","-39,40","","60,00","","1,00","","5,00","","24,10","","100,02","","","","-41,00","","Généralement dégagé"
"1972-12-03 21:00","1972","12","03","21:00"," ","-36,70","","-41,10","","62,00","","0,00","","0,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1972-12-03 22:00","1972","12","03","22:00"," ","-36,10","","-41,70","","57,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1972-12-03 23:00","1972","12","03","23:00"," ","-35,60","","-40,60","","62,00","","32,00","","6,00","","24,10","","100,08","","","","-43,00","","Dégagé"
"1972-12-04 00:00","1972","12","04","00:00"," ","-37,20","","-42,20","","61,00","","0,00","","0,00","","24,10","","100,13","","","","","","Dégagé"
"1972-12-04 01:00","1972","12","04","01:00"," ","-37,80","","-42,20","","65,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"1972-12-04 02:00","1972","12","04","02:00"," ","-38,90","","-44,40","","57,00","","0,00","","0,00","","24,10","","100,20","","","","","","Dégagé"
"1972-12-04 03:00","1972","12","04","03:00"," ","-37,80","","-42,80","","60,00","","3,00","","5,00","","24,10","","100,24","","","","-44,00","","Dégagé"
