"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-9,90","","-12,40","","82,00","","9,00","","28,00","","8,00","","100,76","","","","-19,00","","Neige en grains"
"1983-05-01 01:00","1983","05","01","01:00"," ","-9,70","","-12,20","","82,00","","12,00","","33,00","","12,90","","100,69","","","","-20,00","","Généralement nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","-9,40","","-11,80","","83,00","","12,00","","33,00","","9,70","","100,66","","","","-19,00","","Poudrerie élevée"
"1983-05-01 03:00","1983","05","01","03:00"," ","-9,40","","-11,50","","85,00","","11,00","","33,00","","1,60","","100,62","","","","-19,00","","Neige,Poudrerie élevée"
"1983-05-01 04:00","1983","05","01","04:00"," ","-9,10","","-11,00","","86,00","","11,00","","37,00","","1,60","","100,55","","","","-19,00","","Neige,Poudrerie élevée"
"1983-05-01 05:00","1983","05","01","05:00"," ","-8,90","","-11,00","","85,00","","11,00","","41,00","","1,60","","100,49","","","","-19,00","","Neige,Poudrerie élevée"
"1983-05-01 06:00","1983","05","01","06:00"," ","-8,70","","-10,60","","86,00","","11,00","","37,00","","1,60","","100,45","","","","-19,00","","Neige,Poudrerie élevée"
"1983-05-01 07:00","1983","05","01","07:00"," ","-8,40","","-10,60","","84,00","","11,00","","41,00","","1,60","","100,42","","","","-19,00","","Neige,Poudrerie élevée"
"1983-05-01 08:00","1983","05","01","08:00"," ","-8,10","","-9,90","","87,00","","12,00","","48,00","","0,40","","100,35","","","","-19,00","","Neige,Poudrerie élevée"
"1983-05-01 09:00","1983","05","01","09:00"," ","-7,60","","-9,20","","88,00","","12,00","","46,00","","0,40","","100,35","","","","-18,00","","Neige,Poudrerie élevée"
