"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-5,00","","-5,20","","98,00","","0,00","","0,00","","0,80","","100,83","","","","","","Brouillard verglaçant"
"2010-11-01 01:00","2010","11","01","01:00"," ","-5,60","","-6,00","","97,00","","0,00","","0,00","","4,80","","100,80","","","","","","Brouillard"
"2010-11-01 02:00","2010","11","01","02:00"," ","-5,00","","-5,40","","97,00","","0,00","","0,00","","3,20","","100,73","","","","","","Brouillard"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,60","","-4,80","","99,00","","0,00","","0,00","","0,80","","100,69","","","","","","Brouillard verglaçant"
"2010-11-01 04:00","2010","11","01","04:00"," ","-2,10","","-2,30","","99,00","","0,00","","0,00","","0,80","","100,64","","","","","","Brouillard verglaçant"
"2010-11-01 05:00","2010","11","01","05:00"," ","-1,40","","-1,40","","100,00","","20,00","","11,00","","1,60","","100,58","","","","-5,00","","Bruine verglaçante,Brouillard"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,30","","-1,30","","100,00","","21,00","","19,00","","1,60","","100,55","","","","-7,00","","Bruine verglaçante,Brouillard"
"2010-11-01 07:00","2010","11","01","07:00"," ","-1,10","","-1,10","","100,00","","20,00","","13,00","","3,20","","100,45","","","","-5,00","","Neige"
"2010-11-01 08:00","2010","11","01","08:00"," ","0,00","","-0,70","","95,00","","19,00","","15,00","","4,80","","100,35","","","","-4,00","","Neige"
"2010-11-01 09:00","2010","11","01","09:00"," ","0,80","","0,80","","100,00","","20,00","","24,00","","4,80","","100,27","","","","","","Neige"
"2010-11-01 10:00","2010","11","01","10:00"," ","3,30","","0,30","","81,00","","21,00","","24,00","","4,80","","100,22","","","","","","Bruine,Brouillard"
"2010-11-01 11:00","2010","11","01","11:00"," ","2,90","","0,40","","84,00","","21,00","","28,00","","3,20","","100,22","","","","","","Bruine,Brouillard"
"2010-11-01 12:00","2010","11","01","12:00"," ","3,70","","0,60","","80,00","","23,00","","26,00","","1,60","","100,16","","","","","","Bruine,Brouillard"
"2010-11-01 13:00","2010","11","01","13:00"," ","3,50","","0,80","","82,00","","23,00","","30,00","","1,20","","100,09","","","","","","Bruine,Brouillard"
"2010-11-01 14:00","2010","11","01","14:00"," ","3,20","","0,80","","84,00","","23,00","","26,00","","1,60","","100,08","","","","","","Bruine,Brouillard"
"2010-11-01 15:00","2010","11","01","15:00"," ","3,20","","1,00","","85,00","","24,00","","30,00","","1,20","","100,11","","","","","","Bruine,Brouillard"
"2010-11-01 16:00","2010","11","01","16:00"," ","3,30","","0,90","","84,00","","26,00","","33,00","","9,70","","100,12","","","","","","Bruine,Brouillard"
"2010-11-01 17:00","2010","11","01","17:00"," ","1,50","","-1,90","","78,00","","34,00","","22,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","-0,70","","-2,70","","86,00","","32,00","","33,00","","24,10","","100,30","","","","-8,00","","Généralement dégagé"
"2010-11-01 19:00","2010","11","01","19:00"," ","-2,50","","-4,40","","87,00","","25,00","","6,00","","24,10","","100,47","","","","-5,00","","Généralement dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","-3,50","","-5,40","","87,00","","29,00","","13,00","","24,10","","100,52","","","","-8,00","","Généralement dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","-5,10","","-7,10","","86,00","","34,00","","26,00","","24,10","","100,62","","","","-13,00","","Généralement dégagé"
"2010-11-01 22:00","2010","11","01","22:00"," ","-6,00","","-7,70","","88,00","","32,00","","22,00","","24,10","","100,66","","","","-13,00","","Généralement dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","-7,60","","-9,00","","90,00","","33,00","","13,00","","24,10","","100,67","","","","-13,00","","Généralement dégagé"
"2010-11-02 00:00","2010","11","02","00:00"," ","-7,40","","-8,80","","90,00","","31,00","","19,00","","24,10","","100,66","","","","-14,00","","Dégagé"
"2010-11-02 01:00","2010","11","02","01:00"," ","-6,90","","-9,10","","84,00","","1,00","","9,00","","24,10","","100,64","","","","-11,00","","Dégagé"
"2010-11-02 02:00","2010","11","02","02:00"," ","-8,10","","-9,90","","87,00","","33,00","","9,00","","24,10","","100,60","","","","-13,00","","Dégagé"
"2010-11-02 03:00","2010","11","02","03:00"," ","-8,30","","-9,90","","88,00","","33,00","","7,00","","24,10","","100,60","","","","-12,00","","Dégagé"
"2010-11-02 04:00","2010","11","02","04:00"," ","-8,60","","-10,10","","89,00","","33,00","","11,00","","24,10","","100,55","","","","-14,00","","Généralement nuageux"
"2010-11-02 05:00","2010","11","02","05:00"," ","-8,30","","-9,80","","89,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2010-11-02 06:00","2010","11","02","06:00"," ","-8,10","","-9,50","","90,00","","6,00","","15,00","","24,10","","100,40","","","","-14,00","","Généralement nuageux"
"2010-11-02 07:00","2010","11","02","07:00"," ","-7,20","","-8,00","","94,00","","9,00","","7,00","","24,10","","100,34","","","","-11,00","","Généralement nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","-5,30","","-6,20","","93,00","","0,00","","0,00","","24,10","","100,29","","","","","","Nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-4,00","","-4,50","","96,00","","11,00","","13,00","","4,80","","100,06","","","","-9,00","","Neige"
"2010-11-02 10:00","2010","11","02","10:00"," ","-2,20","","-3,50","","91,00","","10,00","","13,00","","19,30","","99,95","","","","-7,00","","Nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-2,00","","-3,00","","93,00","","11,00","","19,00","","19,30","","99,82","","","","-8,00","","Nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","-1,40","","-1,60","","99,00","","11,00","","22,00","","2,00","","99,67","","","","-7,00","","Neige,Brouillard"
"2010-11-02 13:00","2010","11","02","13:00"," ","-0,10","","-0,60","","96,00","","13,00","","22,00","","4,80","","99,50","","","","-6,00","","Neige,Brouillard"
"2010-11-02 14:00","2010","11","02","14:00"," ","2,60","","0,00","","83,00","","16,00","","19,00","","9,70","","99,37","","","","","","Neige"
"2010-11-02 15:00","2010","11","02","15:00"," ","2,80","","-0,20","","81,00","","16,00","","19,00","","16,10","","99,24","","","","","","Neige"
"2010-11-02 16:00","2010","11","02","16:00"," ","1,30","","-0,50","","88,00","","15,00","","19,00","","19,30","","99,04","","","","","","Neige"
"2010-11-02 17:00","2010","11","02","17:00"," ","0,80","","-0,40","","92,00","","15,00","","24,00","","12,90","","98,94","","","","","","Neige"
"2010-11-02 18:00","2010","11","02","18:00"," ","0,70","","-0,10","","94,00","","15,00","","22,00","","9,70","","98,81","","","","","","Neige"
"2010-11-02 19:00","2010","11","02","19:00"," ","0,30","","-0,10","","97,00","","15,00","","24,00","","6,40","","98,71","","","","","","Neige"
"2010-11-02 20:00","2010","11","02","20:00"," ","0,10","","-0,10","","99,00","","15,00","","24,00","","1,60","","98,56","","","","","","Neige"
"2010-11-02 21:00","2010","11","02","21:00"," ","-0,20","","-0,20","","100,00","","14,00","","26,00","","1,60","","98,39","","","","-6,00","","Neige"
"2010-11-02 22:00","2010","11","02","22:00"," ","-0,70","","-0,70","","100,00","","15,00","","19,00","","1,20","","98,21","","","","-6,00","","Neige"
"2010-11-02 23:00","2010","11","02","23:00"," ","-0,60","","-0,60","","100,00","","15,00","","22,00","","1,20","","98,12","","","","-6,00","","Neige"
"2010-11-03 00:00","2010","11","03","00:00"," ","-0,70","","-0,70","","100,00","","16,00","","15,00","","1,20","","98,00","","","","-5,00","","Neige"
"2010-11-03 01:00","2010","11","03","01:00"," ","-0,60","","-0,60","","100,00","","17,00","","13,00","","1,20","","97,88","","","","-5,00","","Neige"
"2010-11-03 02:00","2010","11","03","02:00"," ","-0,50","","-0,50","","100,00","","15,00","","15,00","","1,20","","97,76","","","","-5,00","","Neige"
"2010-11-03 03:00","2010","11","03","03:00"," ","-0,30","","-0,30","","100,00","","15,00","","11,00","","4,80","","97,68","","","","-4,00","","Neige"
"2010-11-03 04:00","2010","11","03","04:00"," ","0,10","","0,10","","100,00","","15,00","","13,00","","0,40","","97,62","","","","","","Bruine,Brouillard"
"2010-11-03 05:00","2010","11","03","05:00"," ","0,50","","0,30","","99,00","","16,00","","6,00","","0,40","","97,55","","","","","","Neige,Brouillard"
"2010-11-03 06:00","2010","11","03","06:00"," ","2,10","","2,10","","100,00","","21,00","","9,00","","0,40","","97,52","","","","","","Bruine,Brouillard"
"2010-11-03 07:00","2010","11","03","07:00"," ","2,00","","0,40","","89,00","","21,00","","11,00","","0,40","","97,50","","","","","","Bruine,Brouillard"
"2010-11-03 08:00","2010","11","03","08:00"," ","2,10","","0,50","","89,00","","21,00","","11,00","","0,40","","97,51","","","","","","Neige,Brouillard"
"2010-11-03 09:00","2010","11","03","09:00"," ","2,10","","0,40","","88,00","","22,00","","4,00","","0,40","","97,50","","","","","","Neige,Brouillard"
"2010-11-03 10:00","2010","11","03","10:00"," ","1,80","","0,70","","92,00","","21,00","","7,00","","4,80","","97,50","","","","","","Neige,Brouillard"
"2010-11-03 11:00","2010","11","03","11:00"," ","1,70","","0,50","","92,00","","22,00","","9,00","","4,80","","97,51","","","","","","Neige,Brouillard"
"2010-11-03 12:00","2010","11","03","12:00"," ","1,50","","0,10","","90,00","","22,00","","9,00","","0,40","","97,53","","","","","","Neige,Brouillard"
"2010-11-03 13:00","2010","11","03","13:00"," ","1,60","","0,60","","93,00","","23,00","","9,00","","0,40","","97,54","","","","","","Neige,Brouillard"
"2010-11-03 14:00","2010","11","03","14:00"," ","1,50","","0,50","","93,00","","22,00","","6,00","","0,40","","97,58","","","","","","Neige,Brouillard"
"2010-11-03 15:00","2010","11","03","15:00"," ","1,50","","1,50","","100,00","","26,00","","9,00","","0,40","","97,61","","","","","","Neige,Brouillard"
"2010-11-03 16:00","2010","11","03","16:00"," ","1,40","","0,60","","94,00","","26,00","","7,00","","0,40","","97,63","","","","","","Neige,Brouillard"
"2010-11-03 17:00","2010","11","03","17:00"," ","1,40","","0,60","","94,00","","0,00","","0,00","","4,80","","97,67","","","","","","Neige,Brouillard"
"2010-11-03 18:00","2010","11","03","18:00"," ","0,90","","-0,90","","88,00","","34,00","","19,00","","9,70","","97,74","","","","","","Neige,Brouillard"
"2010-11-03 19:00","2010","11","03","19:00"," ","-0,70","","-2,10","","90,00","","35,00","","20,00","","19,30","","97,79","","","","-6,00","","Neige"
"2010-11-03 20:00","2010","11","03","20:00"," ","-1,10","","-2,50","","90,00","","34,00","","22,00","","12,90","","97,85","","","","-7,00","","Neige"
"2010-11-03 21:00","2010","11","03","21:00"," ","-0,10","","-2,30","","85,00","","35,00","","32,00","","9,70","","97,88","","","","-7,00","","Neige"
"2010-11-03 22:00","2010","11","03","22:00"," ","-1,70","","-3,50","","87,00","","34,00","","33,00","","9,70","","97,96","","","","-9,00","","Neige"
"2010-11-03 23:00","2010","11","03","23:00"," ","-3,70","","-5,70","","86,00","","34,00","","39,00","","9,70","","98,03","","","","-12,00","","Neige"
"2010-11-04 00:00","2010","11","04","00:00"," ","-5,10","","-7,00","","86,00","","33,00","","39,00","","19,30","","98,12","","","","-14,00","","Neige"
"2010-11-04 01:00","2010","11","04","01:00"," ","-6,10","","-7,60","","89,00","","34,00","","46,00","","9,70","","98,17","","","","-16,00","","Neige,Poudrerie élevée"
"2010-11-04 02:00","2010","11","04","02:00"," ","-6,10","","-7,60","","89,00","","33,00","","50,00","","1,20","","98,21","","","","-16,00","","Neige,Poudrerie élevée"
"2010-11-04 03:00","2010","11","04","03:00"," ","-6,50","","-8,30","","87,00","","34,00","","48,00","","4,80","","98,32","","","","-17,00","","Poudrerie élevée"
"2010-11-04 04:00","2010","11","04","04:00"," ","-7,30","","-8,70","","90,00","","33,00","","50,00","","3,20","","98,38","","","","-18,00","","Poudrerie élevée"
"2010-11-04 05:00","2010","11","04","05:00"," ","-7,70","","-9,20","","89,00","","34,00","","48,00","","3,20","","98,43","","","","-18,00","","Poudrerie élevée"
"2010-11-04 06:00","2010","11","04","06:00"," ","-8,70","","-10,20","","89,00","","33,00","","48,00","","6,40","","98,48","","","","-20,00","","Poudrerie élevée"
"2010-11-04 07:00","2010","11","04","07:00"," ","-9,00","","-10,40","","90,00","","33,00","","43,00","","19,30","","98,58","","","","-20,00","","Généralement dégagé"
"2010-11-04 08:00","2010","11","04","08:00"," ","-8,80","","-10,80","","85,00","","32,00","","48,00","","6,40","","98,65","","","","-20,00","","Poudrerie élevée"
"2010-11-04 09:00","2010","11","04","09:00"," ","-10,40","","-12,00","","88,00","","32,00","","46,00","","12,90","","98,75","","","","-22,00","","Généralement dégagé"
"2010-11-04 10:00","2010","11","04","10:00"," ","-10,50","","-11,90","","89,00","","33,00","","43,00","","12,90","","98,75","","","","-22,00","","Généralement dégagé"
