"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-09-01 00:00","1956","09","01","00:00"," ","6,10","","6,10","","100,00","","11,00","","19,00","","1,60","","99,90","","","","","","Bruine,Brouillard"
"1956-09-01 01:00","1956","09","01","01:00"," ","6,10","","6,10","","100,00","","11,00","","16,00","","0,00","","99,89","","","","","","Bruine,Brouillard"
"1956-09-01 02:00","1956","09","01","02:00"," ","6,10","","6,10","","100,00","","9,00","","13,00","","0,80","","99,82","","","","","","Brouillard"
"1956-09-01 03:00","1956","09","01","03:00"," ","6,10","","6,10","","100,00","","5,00","","3,00","","1,60","","99,82","","","","","","Brouillard"
"1956-09-01 04:00","1956","09","01","04:00"," ","6,10","","6,10","","100,00","","5,00","","13,00","","4,80","","99,81","","","","","","Bruine,Brouillard"
"1956-09-01 05:00","1956","09","01","05:00"," ","6,10","","6,10","","100,00","","7,00","","23,00","","4,80","","99,78","","","","","","Pluie,Brouillard"
"1956-09-01 06:00","1956","09","01","06:00"," ","4,40","","3,30","","93,00","","5,00","","32,00","","16,10","","99,75","","","","","","Nuageux"
"1956-09-01 07:00","1956","09","01","07:00"," ","3,90","","1,70","","85,00","","5,00","","42,00","","16,10","","99,78","","","","","","Nuageux"
"1956-09-01 08:00","1956","09","01","08:00"," ","2,80","","0,60","","85,00","","7,00","","48,00","","12,90","","99,75","","","","","","Pluie"
"1956-09-01 09:00","1956","09","01","09:00"," ","2,20","","0,00","","85,00","","5,00","","56,00","","16,10","","99,71","","","","","","Nuageux"
"1956-09-01 10:00","1956","09","01","10:00"," ","2,80","","0,00","","82,00","","5,00","","58,00","","16,10","","99,68","","","","","","Nuageux"
"1956-09-01 11:00","1956","09","01","11:00"," ","2,20","","-0,60","","82,00","","5,00","","58,00","","16,10","","99,68","","","","","","Nuageux"
"1956-09-01 12:00","1956","09","01","12:00"," ","2,20","","-0,60","","82,00","","5,00","","74,00","","12,90","","99,63","","","","","","Pluie"
"1956-09-01 13:00","1956","09","01","13:00"," ","1,70","","-1,10","","82,00","","5,00","","64,00","","12,90","","99,56","","","","","","Pluie"
"1956-09-01 14:00","1956","09","01","14:00"," ","1,10","","0,00","","92,00","","5,00","","82,00","","6,40","","99,53","","","","","","Pluie"
"1956-09-01 15:00","1956","09","01","15:00"," ","1,10","","-1,10","","85,00","","5,00","","74,00","","9,70","","99,56","","","","","","Pluie"
"1956-09-01 16:00","1956","09","01","16:00"," ","0,60","","-1,10","","88,00","","5,00","","72,00","","9,70","","99,53","","","","","","Pluie verglaçante,Granules de glace ou grésil"
"1956-09-01 17:00","1956","09","01","17:00"," ","0,60","","-1,70","","85,00","","5,00","","58,00","","9,70","","99,51","","","","","","Pluie verglaçante"
"1956-09-01 18:00","1956","09","01","18:00"," ","0,60","","-1,70","","85,00","","5,00","","50,00","","9,70","","99,40","","","","","","Pluie verglaçante"
"1956-09-01 19:00","1956","09","01","19:00"," ","0,60","","-1,70","","85,00","","5,00","","64,00","","9,70","","99,46","","","","","","Pluie verglaçante"
"1956-09-01 20:00","1956","09","01","20:00"," ","0,00","","-1,70","","88,00","","2,00","","89,00","","6,40","","99,44","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil"
"1956-09-01 21:00","1956","09","01","21:00"," ","0,00","","-1,70","","88,00","","5,00","","113,00","","4,80","","99,39","","","","-11,00","","Pluie verglaçante,Granules de glace ou grésil"
"1956-09-01 22:00","1956","09","01","22:00"," ","","","","","","","5,00","","129,00","","6,40","","99,28","","","","","","Pluie verglaçante,Neige en grains,Granules de glace ou grésil modérée"
"1956-09-01 23:00","1956","09","01","23:00"," ","","","","","","","5,00","","145,00","","6,40","","99,17","","","","","","Pluie verglaçante,Neige en grains,Granules de glace ou grésil modérée"
"1956-09-02 00:00","1956","09","02","00:00"," ","","","","","","","2,00","","129,00","","6,40","","99,14","","","","","","Pluie verglaçante,Neige en grains,Granules de glace ou grésil"
"1956-09-02 01:00","1956","09","02","01:00"," ","","","","","","","2,00","","129,00","","6,40","","99,20","","","","","","Pluie verglaçante,Neige en grains,Granules de glace ou grésil"
"1956-09-02 02:00","1956","09","02","02:00"," ","","","","","","","2,00","","113,00","","6,40","","99,11","","","","","","Pluie verglaçante,Neige en grains"
"1956-09-02 03:00","1956","09","02","03:00"," ","","","","","","","2,00","","113,00","","6,40","","99,12","","","","","","Pluie verglaçante,Neige en grains"
"1956-09-02 04:00","1956","09","02","04:00"," ","","","","","","","2,00","","89,00","","6,40","","99,16","","","","","","Pluie verglaçante,Neige en grains"
"1956-09-02 05:00","1956","09","02","05:00"," ","","","","","","","2,00","","89,00","","6,40","","99,10","","","","","","Granules de glace ou grésil modérée"
"1956-09-02 06:00","1956","09","02","06:00"," ","0,00","","-1,10","","92,00","","2,00","","89,00","","6,40","","99,10","","","","-10,00","","Neige en grains"
"1956-09-02 07:00","1956","09","02","07:00"," ","0,00","","-2,20","","85,00","","2,00","","80,00","","16,10","","99,14","","","","-10,00","","Nuageux"
"1956-09-02 08:00","1956","09","02","08:00"," ","0,00","","-2,20","","85,00","","2,00","","80,00","","16,10","","99,14","","","","-10,00","","Nuageux"
"1956-09-02 09:00","1956","09","02","09:00"," ","0,00","","-2,20","","85,00","","2,00","","72,00","","19,30","","99,18","","","","-9,00","","Nuageux"
"1956-09-02 10:00","1956","09","02","10:00"," ","-0,60","","-2,20","","88,00","","2,00","","89,00","","19,30","","99,12","","","","-11,00","","Nuageux"
"1956-09-02 11:00","1956","09","02","11:00"," ","0,00","","-2,20","","85,00","","2,00","","89,00","","19,30","","99,18","","","","-10,00","","Généralement nuageux"
"1956-09-02 12:00","1956","09","02","12:00"," ","0,00","","0,00","","100,00","","36,00","","64,00","","19,30","","99,29","","","","-9,00","","Nuageux"
"1956-09-02 13:00","1956","09","02","13:00"," ","0,60","","-1,10","","88,00","","34,00","","80,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1956-09-02 14:00","1956","09","02","14:00"," ","0,60","","-2,80","","78,00","","36,00","","72,00","","19,30","","99,41","","","","","","Généralement nuageux"
"1956-09-02 15:00","1956","09","02","15:00"," ","1,10","","-2,20","","78,00","","2,00","","58,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1956-09-02 16:00","1956","09","02","16:00"," ","1,70","","-2,20","","75,00","","2,00","","55,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1956-09-02 17:00","1956","09","02","17:00"," ","1,70","","-2,20","","75,00","","2,00","","64,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1956-09-02 18:00","1956","09","02","18:00"," ","1,70","","-2,80","","72,00","","2,00","","61,00","","24,10","","99,59","","","","","","Généralement nuageux"
