"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","-2,60","","-6,90","","72,00","","6,00","","26,00","","24,10","","101,63","","","","-9,00","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","-2,80","","-7,00","","73,00","","6,00","","26,00","","24,10","","101,63","","","","-10,00","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","-2,70","","-6,60","","74,00","","6,00","","26,00","","24,10","","101,60","","","","-10,00","","Généralement dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","-2,70","","-6,50","","75,00","","6,00","","22,00","","24,10","","101,63","","","","-9,00","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","-2,60","","-5,80","","79,00","","6,00","","26,00","","24,10","","101,60","","","","-9,00","","Généralement dégagé"
"1983-06-01 05:00","1983","06","01","05:00"," ","-1,90","","-5,60","","76,00","","6,00","","26,00","","24,10","","101,56","","","","-8,00","","Généralement dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","-1,40","","-5,10","","76,00","","6,00","","26,00","","24,10","","101,56","","","","-8,00","","Généralement dégagé"
"1983-06-01 07:00","1983","06","01","07:00"," ","-0,50","","-4,30","","76,00","","7,00","","26,00","","24,10","","101,60","","","","-7,00","","Généralement dégagé"
"1983-06-01 08:00","1983","06","01","08:00"," ","-0,70","","-3,80","","80,00","","7,00","","26,00","","24,10","","101,63","","","","-7,00","","Généralement dégagé"
"1983-06-01 09:00","1983","06","01","09:00"," ","0,10","","-2,90","","80,00","","9,00","","30,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 10:00","1983","06","01","10:00"," ","1,40","","-2,20","","77,00","","9,00","","30,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1983-06-01 11:00","1983","06","01","11:00"," ","1,80","","-1,60","","78,00","","8,00","","31,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1983-06-01 12:00","1983","06","01","12:00"," ","2,20","","-1,60","","76,00","","9,00","","26,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1983-06-01 13:00","1983","06","01","13:00"," ","2,60","","-1,10","","76,00","","8,00","","28,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 14:00","1983","06","01","14:00"," ","2,50","","-1,40","","75,00","","7,00","","26,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 15:00","1983","06","01","15:00"," ","2,40","","-1,50","","75,00","","8,00","","28,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 16:00","1983","06","01","16:00"," ","2,40","","-1,10","","78,00","","5,00","","22,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 17:00","1983","06","01","17:00"," ","2,50","","-1,90","","73,00","","5,00","","22,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 18:00","1983","06","01","18:00"," ","2,00","","-1,80","","76,00","","6,00","","19,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-01 19:00","1983","06","01","19:00"," ","1,80","","-1,90","","77,00","","5,00","","22,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1983-06-01 20:00","1983","06","01","20:00"," ","1,40","","-2,30","","76,00","","5,00","","30,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1983-06-01 21:00","1983","06","01","21:00"," ","1,20","","-2,90","","74,00","","6,00","","35,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1983-06-01 22:00","1983","06","01","22:00"," ","1,00","","-3,50","","72,00","","5,00","","30,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1983-06-01 23:00","1983","06","01","23:00"," ","0,60","","-3,20","","75,00","","3,00","","28,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1983-06-02 00:00","1983","06","02","00:00"," ","-1,00","","-5,20","","73,00","","36,00","","22,00","","24,10","","101,63","","","","-7,00","","Généralement dégagé"
"1983-06-02 01:00","1983","06","02","01:00"," ","-1,40","","-5,30","","75,00","","36,00","","13,00","","24,10","","101,70","","","","-6,00","","Dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","-1,60","","-5,90","","72,00","","3,00","","22,00","","24,10","","101,63","","","","-8,00","","Dégagé"
"1983-06-02 03:00","1983","06","02","03:00"," ","-1,70","","-5,80","","74,00","","3,00","","22,00","","24,10","","101,63","","","","-8,00","","Dégagé"
"1983-06-02 04:00","1983","06","02","04:00"," ","-1,70","","-5,80","","74,00","","35,00","","20,00","","24,10","","101,63","","","","-7,00","","Dégagé"
"1983-06-02 05:00","1983","06","02","05:00"," ","-1,50","","-5,30","","75,00","","36,00","","22,00","","24,10","","101,63","","","","-7,00","","Dégagé"
"1983-06-02 06:00","1983","06","02","06:00"," ","-0,20","","-5,30","","69,00","","2,00","","24,00","","24,10","","101,63","","","","-6,00","","Dégagé"
"1983-06-02 07:00","1983","06","02","07:00"," ","0,30","","-4,10","","72,00","","2,00","","22,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1983-06-02 08:00","1983","06","02","08:00"," ","-0,20","","-4,30","","74,00","","15,00","","2,00","","24,10","","101,67","","","","-1,00","","Généralement dégagé"
"1983-06-02 09:00","1983","06","02","09:00"," ","0,50","","-4,00","","72,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1983-06-02 10:00","1983","06","02","10:00"," ","3,20","","-3,50","","61,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"1983-06-02 11:00","1983","06","02","11:00"," ","3,30","","-1,70","","70,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-02 12:00","1983","06","02","12:00"," ","3,00","","-0,40","","78,00","","5,00","","15,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1983-06-02 13:00","1983","06","02","13:00"," ","2,80","","-1,30","","75,00","","3,00","","15,00","","24,10","","101,60","","","","","","Généralement dégagé"
