"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-34,90","","-39,50","","63,00","","1,00","","11,00","","12,90","","99,35","","","","-46,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-36,30","","-41,30","","60,00","","33,00","","11,00","","19,30","","99,42","","","","-47,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-37,50","","-41,00","","70,00","","36,00","","7,00","","19,30","","99,42","","","","-46,00","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-39,00","","-43,40","","63,00","","1,00","","6,00","","19,30","","99,45","","","","-47,00","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-38,60","","-43,20","","62,00","","34,00","","4,00","","19,30","","99,45","","","","-44,00","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-37,90","","-41,50","","69,00","","33,00","","11,00","","19,30","","99,49","","","","-49,00","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-38,10","","-41,80","","68,00","","32,00","","9,00","","19,30","","99,52","","","","-48,00","","Cristaux de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-38,10","","-42,40","","64,00","","34,00","","11,00","","19,30","","99,49","","","","-49,00","","Cristaux de glace"
"1991-02-01 08:00","1991","02","01","08:00"," ","-39,90","","-43,60","","68,00","","4,00","","9,00","","19,30","","99,45","","","","-50,00","","Cristaux de glace"
"1991-02-01 09:00","1991","02","01","09:00"," ","-40,30","","-44,70","","62,00","","32,00","","11,00","","19,30","","99,49","","","","-52,00","","Cristaux de glace"
"1991-02-01 10:00","1991","02","01","10:00"," ","-40,90","","-43,90","","73,00","","31,00","","6,00","","19,30","","99,45","","","","-49,00","","Cristaux de glace"
"1991-02-01 11:00","1991","02","01","11:00"," ","-39,80","","-42,90","","72,00","","35,00","","7,00","","24,10","","99,45","","","","-49,00","","Cristaux de glace"
"1991-02-01 12:00","1991","02","01","12:00"," ","-41,70","","-44,00","","79,00","","32,00","","11,00","","24,10","","99,45","","","","-54,00","","Cristaux de glace"
"1991-02-01 13:00","1991","02","01","13:00"," ","-40,70","","-44,00","","71,00","","33,00","","11,00","","24,10","","99,42","","","","-53,00","","Cristaux de glace"
"1991-02-01 14:00","1991","02","01","14:00"," ","-39,40","","-43,10","","68,00","","36,00","","11,00","","24,10","","99,42","","","","-51,00","","Cristaux de glace"
"1991-02-01 15:00","1991","02","01","15:00"," ","-41,10","","-44,90","","67,00","","33,00","","13,00","","25,00","","99,42","","","","-54,00","","Cristaux de glace"
"1991-02-01 16:00","1991","02","01","16:00"," ","-41,40","","-44,40","","73,00","","34,00","","13,00","","25,00","","99,39","","","","-54,00","","Cristaux de glace"
"1991-02-01 17:00","1991","02","01","17:00"," ","-41,30","","-43,60","","78,00","","2,00","","7,00","","24,10","","99,35","","","","-50,00","","Cristaux de glace"
"1991-02-01 18:00","1991","02","01","18:00"," ","-41,80","","-43,80","","81,00","","31,00","","7,00","","24,10","","99,35","","","","-51,00","","Cristaux de glace"
"1991-02-01 19:00","1991","02","01","19:00"," ","-40,90","","-44,60","","67,00","","2,00","","13,00","","24,10","","99,35","","","","-54,00","","Cristaux de glace"
"1991-02-01 20:00","1991","02","01","20:00"," ","-43,40","","-46,30","","73,00","","34,00","","9,00","","24,10","","99,32","","","","-54,00","","Cristaux de glace"
"1991-02-01 21:00","1991","02","01","21:00"," ","-41,20","","-42,80","","85,00","","36,00","","9,00","","4,80","","99,25","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 22:00","1991","02","01","22:00"," ","-42,90","","-45,70","","74,00","","33,00","","13,00","","4,80","","99,18","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1991-02-01 23:00","1991","02","01","23:00"," ","-43,40","","-45,10","","83,00","","33,00","","13,00","","12,90","","99,18","","","","-57,00","","Cristaux de glace"
"1991-02-02 00:00","1991","02","02","00:00"," ","-41,40","","-44,90","","69,00","","33,00","","7,00","","12,90","","99,12","","","","-51,00","","Cristaux de glace"
"1991-02-02 01:00","1991","02","02","01:00"," ","-43,10","","-46,00","","73,00","","35,00","","15,00","","4,80","","99,18","","","","-58,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 02:00","1991","02","02","02:00"," ","-42,60","","-45,60","","73,00","","2,00","","11,00","","4,80","","99,18","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 03:00","1991","02","02","03:00"," ","-44,30","","-46,60","","77,00","","32,00","","15,00","","16,10","","99,25","","","","-59,00","","Cristaux de glace"
"1991-02-02 04:00","1991","02","02","04:00"," ","-42,60","","-46,00","","69,00","","33,00","","19,00","","16,10","","99,25","","","","-59,00","","Cristaux de glace"
"1991-02-02 05:00","1991","02","02","05:00"," ","-41,90","","-44,60","","75,00","","36,00","","26,00","","16,10","","99,29","","","","-60,00","","Cristaux de glace"
"1991-02-02 06:00","1991","02","02","06:00"," ","-44,70","","-46,10","","86,00","","34,00","","19,00","","4,80","","99,29","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1991-02-02 07:00","1991","02","02","07:00"," ","-42,60","","-45,30","","75,00","","32,00","","19,00","","24,10","","99,32","","","","-59,00","","Cristaux de glace"
"1991-02-02 08:00","1991","02","02","08:00"," ","-43,00","","-46,00","","72,00","","35,00","","24,00","","24,10","","99,29","","","","-61,00","","Cristaux de glace"
"1991-02-02 09:00","1991","02","02","09:00"," ","-43,70","","-46,30","","76,00","","33,00","","22,00","","25,00","","99,29","","","","-61,00","","Cristaux de glace"
"1991-02-02 10:00","1991","02","02","10:00"," ","-42,70","","-45,40","","75,00","","33,00","","17,00","","25,00","","99,39","","","","-58,00","","Cristaux de glace"
"1991-02-02 11:00","1991","02","02","11:00"," ","-40,70","","-44,00","","71,00","","34,00","","15,00","","25,00","","99,45","","","","-55,00","","Cristaux de glace"
