"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-2,20","","-2,80","","96,00","","5,00","","56,00","","2,40","","100,96","","","","-12,00","","Neige,Granules de glace ou grésil,Brouillard"
"1955-11-01 01:00","1955","11","01","01:00"," ","-1,70","","-2,20","","96,00","","5,00","","56,00","","2,40","","100,87","","","","-11,00","","Pluie verglaçante,Neige,Brouillard"
"1955-11-01 02:00","1955","11","01","02:00"," ","-0,60","","-1,10","","96,00","","5,00","","40,00","","2,40","","100,72","","","","-8,00","","Pluie verglaçante,Brouillard"
"1955-11-01 03:00","1955","11","01","03:00"," ","-1,10","","-1,10","","100,00","","5,00","","40,00","","2,40","","100,65","","","","-9,00","","Pluie verglaçante,Brouillard"
"1955-11-01 04:00","1955","11","01","04:00"," ","-1,10","","-1,70","","96,00","","7,00","","39,00","","4,80","","100,59","","","","-9,00","","Brouillard"
"1955-11-01 05:00","1955","11","01","05:00"," ","-1,10","","-1,10","","100,00","","7,00","","35,00","","4,80","","100,52","","","","-8,00","","Brouillard"
"1955-11-01 06:00","1955","11","01","06:00"," ","-1,10","","-1,10","","100,00","","5,00","","35,00","","4,80","","100,38","","","","-8,00","","Pluie verglaçante,Brouillard"
"1955-11-01 07:00","1955","11","01","07:00"," ","-0,60","","-0,60","","100,00","","7,00","","32,00","","2,40","","100,38","","","","-7,00","","Pluie verglaçante,Brouillard"
"1955-11-01 08:00","1955","11","01","08:00"," ","0,00","","-0,60","","96,00","","7,00","","19,00","","2,40","","100,15","","","","-5,00","","Pluie verglaçante,Brouillard"
"1955-11-01 09:00","1955","11","01","09:00"," ","0,00","","0,00","","100,00","","7,00","","16,00","","2,40","","100,10","","","","-5,00","","Pluie verglaçante,Brouillard"
