"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-16,70","","-18,30","","85,00","","5,00","","51,00","","0,00","","100,42","","","","-31,00","","Poudrerie élevée"
"1966-12-01 01:00","1966","12","01","01:00"," ","-16,10","","-17,80","","85,00","","5,00","","64,00","","0,00","","100,20","","","","-31,00","","Poudrerie élevée"
"1966-12-01 02:00","1966","12","01","02:00"," ","-16,70","","-18,30","","85,00","","5,00","","68,00","","0,00","","100,07","","","","-33,00","","Poudrerie élevée"
"1966-12-01 03:00","1966","12","01","03:00"," ","-16,10","","-17,80","","85,00","","5,00","","84,00","","0,00","","100,00","","","","-33,00","","Poudrerie élevée"
"1966-12-01 04:00","1966","12","01","04:00"," ","-16,10","","-17,80","","85,00","","2,00","","68,00","","0,00","","100,08","","","","-32,00","","Poudrerie élevée"
"1966-12-01 05:00","1966","12","01","05:00"," ","-16,10","","-17,80","","85,00","","2,00","","71,00","","0,00","","100,14","","","","-32,00","","Poudrerie élevée"
"1966-12-01 06:00","1966","12","01","06:00"," ","-17,80","","-20,00","","84,00","","36,00","","68,00","","0,00","","100,14","","","","-34,00","","Poudrerie élevée"
"1966-12-01 07:00","1966","12","01","07:00"," ","-18,90","","-21,10","","83,00","","36,00","","64,00","","0,00","","100,08","","","","-35,00","","Poudrerie élevée"
"1966-12-01 08:00","1966","12","01","08:00"," ","-18,30","","-20,60","","84,00","","36,00","","77,00","","0,00","","100,04","","","","-36,00","","Poudrerie élevée"
"1966-12-01 09:00","1966","12","01","09:00"," ","-18,30","","-20,60","","81,00","","36,00","","58,00","","0,00","","100,00","","","","-34,00","","Poudrerie élevée"
"1966-12-01 10:00","1966","12","01","10:00"," ","-18,90","","-21,10","","83,00","","36,00","","71,00","","0,00","","99,98","","","","-36,00","","Poudrerie élevée"
"1966-12-01 11:00","1966","12","01","11:00"," ","-18,90","","-21,10","","83,00","","36,00","","58,00","","0,00","","99,99","","","","-35,00","","Poudrerie élevée"
"1966-12-01 12:00","1966","12","01","12:00"," ","-18,30","","-20,60","","81,00","","36,00","","58,00","","0,00","","99,89","","","","-34,00","","Poudrerie élevée"
"1966-12-01 13:00","1966","12","01","13:00"," ","-18,30","","-20,60","","81,00","","36,00","","64,00","","0,20","","99,79","","","","-34,00","","Poudrerie élevée"
"1966-12-01 14:00","1966","12","01","14:00"," ","-17,80","","-20,00","","84,00","","36,00","","55,00","","0,20","","99,70","","","","-33,00","","Poudrerie élevée"
"1966-12-01 15:00","1966","12","01","15:00"," ","-17,80","","-20,00","","84,00","","36,00","","68,00","","0,20","","99,76","","","","-34,00","","Poudrerie élevée"
"1966-12-01 16:00","1966","12","01","16:00"," ","-17,80","","-20,00","","84,00","","36,00","","64,00","","0,20","","99,83","","","","-34,00","","Poudrerie élevée"
