"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-15,60","","-20,70","","65,00","","32,00","","26,00","","24,10","","101,54","","","","-26,00","","Dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","-17,60","","-22,20","","67,00","","31,00","","22,00","","24,10","","101,57","","","","-28,00","","Dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","-17,70","","-22,60","","66,00","","33,00","","22,00","","24,10","","101,64","","","","-28,00","","Dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","-18,70","","-23,70","","65,00","","32,00","","24,00","","24,10","","101,68","","","","-30,00","","Dégagé"
"1987-11-01 04:00","1987","11","01","04:00"," ","-19,40","","-24,50","","64,00","","35,00","","20,00","","24,10","","101,78","","","","-30,00","","Dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","-18,10","","-22,90","","66,00","","32,00","","31,00","","24,10","","101,78","","","","-30,00","","Dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","-17,80","","-22,90","","64,00","","32,00","","31,00","","24,10","","101,81","","","","-30,00","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","-18,60","","-23,80","","64,00","","33,00","","26,00","","24,10","","101,81","","","","-30,00","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-18,20","","-22,90","","67,00","","33,00","","28,00","","24,10","","101,81","","","","-30,00","","Dégagé"
"1987-11-01 09:00","1987","11","01","09:00"," ","-18,30","","-23,80","","62,00","","34,00","","22,00","","24,10","","101,84","","","","-29,00","","Dégagé"
