"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-20,60","","-25,60","","64,00","","34,00","","21,00","","24,10","","100,35","","","","-31,00","","Dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-21,10","","-25,60","","65,00","","34,00","","18,00","","24,10","","100,40","","","","-31,00","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-22,20","","-27,80","","64,00","","34,00","","26,00","","24,10","","100,38","","","","-35,00","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-23,30","","-28,30","","64,00","","31,00","","16,00","","24,10","","100,42","","","","-33,00","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-23,90","","-28,30","","66,00","","34,00","","19,00","","24,10","","100,41","","","","-35,00","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-22,20","","-27,20","","64,00","","32,00","","29,00","","24,10","","100,43","","","","-35,00","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-23,30","","-27,80","","65,00","","32,00","","40,00","","24,10","","100,42","","","","-39,00","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-23,90","","-29,40","","61,00","","32,00","","34,00","","24,10","","100,48","","","","-38,00","","Dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-22,80","","-28,30","","62,00","","34,00","","18,00","","24,10","","100,46","","","","-33,00","","Dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-24,40","","-30,00","","62,00","","32,00","","13,00","","24,10","","100,49","","","","-34,00","","Généralement dégagé"
"1973-12-01 10:00","1973","12","01","10:00"," ","-23,30","","-27,80","","67,00","","32,00","","24,00","","24,10","","100,51","","","","-36,00","","Généralement dégagé"
"1973-12-01 11:00","1973","12","01","11:00"," ","-23,30","","-27,80","","66,00","","32,00","","19,00","","24,10","","100,54","","","","-34,00","","Généralement dégagé"
"1973-12-01 12:00","1973","12","01","12:00"," ","-23,30","","-28,90","","62,00","","33,00","","21,00","","24,10","","100,55","","","","-35,00","","Dégagé"
"1973-12-01 13:00","1973","12","01","13:00"," ","-23,30","","-28,30","","64,00","","34,00","","14,00","","24,10","","100,59","","","","-33,00","","Dégagé"
"1973-12-01 14:00","1973","12","01","14:00"," ","-24,40","","-30,00","","58,00","","32,00","","16,00","","24,10","","100,63","","","","-35,00","","Dégagé"
"1973-12-01 15:00","1973","12","01","15:00"," ","-26,70","","-32,20","","61,00","","35,00","","10,00","","24,10","","100,66","","","","-35,00","","Dégagé"
"1973-12-01 16:00","1973","12","01","16:00"," ","-25,00","","-30,60","","61,00","","32,00","","5,00","","24,10","","100,66","","","","-30,00","","Généralement dégagé"
"1973-12-01 17:00","1973","12","01","17:00"," ","-27,20","","-32,20","","63,00","","32,00","","8,00","","24,10","","100,67","","","","-35,00","","Généralement dégagé"
"1973-12-01 18:00","1973","12","01","18:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement dégagé"
"1973-12-01 19:00","1973","12","01","19:00"," ","-27,80","","-32,80","","62,00","","30,00","","8,00","","24,10","","100,63","","","","-35,00","","Dégagé"
"1973-12-01 20:00","1973","12","01","20:00"," ","-26,10","","-30,60","","65,00","","29,00","","21,00","","24,10","","100,62","","","","-38,00","","Dégagé"
"1973-12-01 21:00","1973","12","01","21:00"," ","-26,70","","-31,70","","61,00","","31,00","","16,00","","24,10","","100,62","","","","-38,00","","Dégagé"
"1973-12-01 22:00","1973","12","01","22:00"," ","-26,10","","-32,20","","56,00","","27,00","","21,00","","24,10","","100,60","","","","-38,00","","Dégagé"
"1973-12-01 23:00","1973","12","01","23:00"," ","-25,60","","-30,60","","62,00","","30,00","","16,00","","24,10","","100,62","","","","-36,00","","Dégagé"
"1973-12-02 00:00","1973","12","02","00:00"," ","-26,10","","-31,10","","64,00","","34,00","","11,00","","24,10","","100,62","","","","-35,00","","Dégagé"
"1973-12-02 01:00","1973","12","02","01:00"," ","-29,40","","-32,20","","77,00","","0,00","","0,00","","19,30","","100,65","","","","","","Cristaux de glace"
