"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-18,50","","-21,30","","79,00","","21,00","","19,00","","19,30","","99,54","","","","-28,00","","Neige"
"1995-01-01 01:00","1995","01","01","01:00"," ","-18,80","","-21,50","","79,00","","21,00","","22,00","","25,00","","99,51","","","","-29,00","","Neige"
"1995-01-01 02:00","1995","01","01","02:00"," ","-19,00","","-21,80","","78,00","","20,00","","19,00","","24,10","","99,48","","","","-29,00","","Neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","-19,70","","-22,60","","78,00","","21,00","","22,00","","24,10","","99,41","","","","-31,00","","Neige"
"1995-01-01 04:00","1995","01","01","04:00"," ","-19,40","","-22,00","","80,00","","21,00","","20,00","","24,10","","99,41","","","","-30,00","","Neige"
"1995-01-01 05:00","1995","01","01","05:00"," ","-19,60","","-22,70","","76,00","","21,00","","20,00","","25,00","","99,41","","","","-30,00","","Neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","-20,20","","-23,20","","77,00","","22,00","","17,00","","25,00","","99,34","","","","-30,00","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-20,10","","-22,50","","81,00","","20,00","","19,00","","25,00","","99,28","","","","-30,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-19,70","","-22,40","","79,00","","22,00","","15,00","","25,00","","99,24","","","","-29,00","","Neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","-19,30","","-22,00","","79,00","","24,00","","11,00","","25,00","","99,21","","","","-27,00","","Neige"
"1995-01-01 10:00","1995","01","01","10:00"," ","-19,20","","-21,70","","81,00","","24,00","","11,00","","25,00","","99,21","","","","-27,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-19,30","","-21,80","","81,00","","26,00","","9,00","","25,00","","99,21","","","","-26,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-19,20","","-22,20","","77,00","","25,00","","7,00","","8,00","","99,14","","","","-25,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-18,90","","-21,70","","79,00","","27,00","","7,00","","8,00","","99,11","","","","-24,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-18,50","","-21,10","","80,00","","20,00","","4,00","","12,90","","99,11","","","","-22,00","","Neige"
