"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","2,90","","1,30","","89,00","","6,00","","11,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1998-09-01 01:00","1998","09","01","01:00"," ","2,70","","0,70","","87,00","","0,00","","0,00","","25,00","","100,25","","","","","","Généralement dégagé"
"1998-09-01 02:00","1998","09","01","02:00"," ","2,70","","0,70","","87,00","","36,00","","4,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1998-09-01 03:00","1998","09","01","03:00"," ","2,00","","0,30","","88,00","","0,00","","0,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1998-09-01 04:00","1998","09","01","04:00"," ","1,50","","-0,10","","89,00","","1,00","","6,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1998-09-01 05:00","1998","09","01","05:00"," ","1,80","","0,00","","88,00","","2,00","","6,00","","25,00","","100,22","","","","","","Généralement dégagé"
"1998-09-01 06:00","1998","09","01","06:00"," ","1,20","","-0,10","","91,00","","33,00","","4,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1998-09-01 07:00","1998","09","01","07:00"," ","3,60","","1,00","","83,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1998-09-01 08:00","1998","09","01","08:00"," ","3,60","","1,20","","84,00","","0,00","","0,00","","25,00","","100,29","","","","","","Nuageux"
"1998-09-01 09:00","1998","09","01","09:00"," ","6,90","","1,80","","70,00","","9,00","","17,00","","25,00","","100,25","","","","","","Nuageux"
"1998-09-01 10:00","1998","09","01","10:00"," ","8,00","","2,10","","66,00","","7,00","","20,00","","25,00","","100,25","","","","","","Nuageux"
"1998-09-01 11:00","1998","09","01","11:00"," ","9,30","","3,10","","65,00","","8,00","","22,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1998-09-01 12:00","1998","09","01","12:00"," ","10,00","","3,50","","64,00","","9,00","","22,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1998-09-01 13:00","1998","09","01","13:00"," ","10,50","","3,70","","63,00","","13,00","","13,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1998-09-01 14:00","1998","09","01","14:00"," ","9,60","","4,10","","69,00","","11,00","","19,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1998-09-01 15:00","1998","09","01","15:00"," ","9,70","","3,60","","66,00","","13,00","","19,00","","25,00","","100,25","","","","","","Généralement nuageux"
"1998-09-01 16:00","1998","09","01","16:00"," ","9,50","","4,40","","70,00","","12,00","","28,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1998-09-01 17:00","1998","09","01","17:00"," ","8,40","","4,60","","77,00","","12,00","","19,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1998-09-01 18:00","1998","09","01","18:00"," ","7,90","","4,60","","80,00","","11,00","","19,00","","25,00","","100,32","","","","","","Nuageux"
"1998-09-01 19:00","1998","09","01","19:00"," ","7,20","","4,40","","82,00","","12,00","","15,00","","25,00","","100,35","","","","","","Nuageux"
"1998-09-01 20:00","1998","09","01","20:00"," ","6,20","","4,00","","86,00","","10,00","","15,00","","25,00","","100,35","","","","","","Nuageux"
"1998-09-01 21:00","1998","09","01","21:00"," ","6,00","","4,30","","89,00","","10,00","","15,00","","25,00","","100,35","","","","","","Nuageux"
"1998-09-01 22:00","1998","09","01","22:00"," ","5,40","","4,50","","94,00","","10,00","","6,00","","25,00","","100,35","","","","","","Nuageux"
"1998-09-01 23:00","1998","09","01","23:00"," ","5,70","","4,30","","91,00","","8,00","","6,00","","25,00","","100,32","","","","","","Nuageux"
"1998-09-02 00:00","1998","09","02","00:00"," ","5,20","","4,90","","98,00","","9,00","","7,00","","12,90","","100,35","","","","","","Bruine"
"1998-09-02 01:00","1998","09","02","01:00"," ","5,40","","5,20","","99,00","","9,00","","4,00","","25,00","","100,32","","","","","","Nuageux"
"1998-09-02 02:00","1998","09","02","02:00"," ","5,50","","5,00","","97,00","","0,00","","0,00","","25,00","","100,32","","","","","","Nuageux"
"1998-09-02 03:00","1998","09","02","03:00"," ","6,10","","5,60","","97,00","","3,00","","2,00","","16,10","","100,32","","","","","","Nuageux"
"1998-09-02 04:00","1998","09","02","04:00"," ","5,50","","5,40","","99,00","","0,00","","0,00","","4,80","","100,32","","","","","","Bruine"
"1998-09-02 05:00","1998","09","02","05:00"," ","5,50","","5,50","","100,00","","0,00","","0,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"1998-09-02 06:00","1998","09","02","06:00"," ","5,50","","5,50","","100,00","","12,00","","4,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"1998-09-02 07:00","1998","09","02","07:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","8,00","","100,32","","","","","","Bruine"
"1998-09-02 08:00","1998","09","02","08:00"," ","6,10","","6,10","","100,00","","4,00","","4,00","","6,40","","100,32","","","","","","Bruine"
"1998-09-02 09:00","1998","09","02","09:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","4,80","","100,32","","","","","","Bruine,Brouillard"
"1998-09-02 10:00","1998","09","02","10:00"," ","7,10","","7,10","","100,00","","3,00","","4,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"1998-09-02 11:00","1998","09","02","11:00"," ","7,70","","7,70","","100,00","","6,00","","4,00","","1,60","","100,32","","","","","","Bruine,Brouillard"
"1998-09-02 12:00","1998","09","02","12:00"," ","8,10","","7,80","","98,00","","9,00","","4,00","","4,80","","100,32","","","","","","Bruine,Brouillard"
"1998-09-02 13:00","1998","09","02","13:00"," ","8,50","","7,60","","94,00","","0,00","","0,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1998-09-02 14:00","1998","09","02","14:00"," ","8,80","","7,80","","93,00","","14,00","","9,00","","24,10","","100,32","","","","","","Bruine"
"1998-09-02 15:00","1998","09","02","15:00"," ","10,40","","7,30","","81,00","","0,00","","0,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1998-09-02 16:00","1998","09","02","16:00"," ","10,20","","7,50","","83,00","","16,00","","7,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1998-09-02 17:00","1998","09","02","17:00"," ","10,00","","7,40","","84,00","","15,00","","9,00","","25,00","","100,32","","","","","","Généralement nuageux"
"1998-09-02 18:00","1998","09","02","18:00"," ","10,20","","7,20","","82,00","","14,00","","6,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1998-09-02 19:00","1998","09","02","19:00"," ","8,60","","7,50","","93,00","","20,00","","9,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1998-09-02 20:00","1998","09","02","20:00"," ","6,90","","6,70","","99,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement nuageux"
"1998-09-02 21:00","1998","09","02","21:00"," ","6,20","","6,10","","99,00","","0,00","","0,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1998-09-02 22:00","1998","09","02","22:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","24,10","","100,45","","","","","","Généralement nuageux"
"1998-09-02 23:00","1998","09","02","23:00"," ","6,40","","6,40","","100,00","","12,00","","6,00","","0,40","","100,45","","","","","","Brouillard"
"1998-09-03 00:00","1998","09","03","00:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","1,60","","100,49","","","","","","Brouillard"
"1998-09-03 01:00","1998","09","03","01:00"," ","6,40","","6,40","","100,00","","0,00","","0,00","","0,20","","100,45","","","","","","Brouillard"
"1998-09-03 02:00","1998","09","03","02:00"," ","6,30","","6,30","","100,00","","3,00","","9,00","","8,00","","100,45","","","","","","Brouillard"
"1998-09-03 03:00","1998","09","03","03:00"," ","5,80","","5,80","","100,00","","4,00","","7,00","","4,80","","100,49","","","","","","Brouillard"
"1998-09-03 04:00","1998","09","03","04:00"," ","5,50","","5,50","","100,00","","2,00","","6,00","","4,00","","100,49","","","","","","Bruine,Brouillard"
"1998-09-03 05:00","1998","09","03","05:00"," ","5,50","","5,50","","100,00","","35,00","","4,00","","16,10","","100,49","","","","","","Nuageux"
"1998-09-03 06:00","1998","09","03","06:00"," ","5,50","","5,20","","98,00","","10,00","","4,00","","25,00","","100,49","","","","","","Nuageux"
"1998-09-03 07:00","1998","09","03","07:00"," ","6,00","","4,90","","93,00","","10,00","","6,00","","25,00","","100,49","","","","","","Nuageux"
"1998-09-03 08:00","1998","09","03","08:00"," ","6,90","","3,90","","81,00","","9,00","","13,00","","19,30","","100,49","","","","","","Généralement nuageux"
"1998-09-03 09:00","1998","09","03","09:00"," ","7,70","","5,60","","87,00","","9,00","","17,00","","25,00","","100,45","","","","","","Nuageux"
"1998-09-03 10:00","1998","09","03","10:00"," ","7,90","","7,10","","95,00","","9,00","","15,00","","4,80","","100,42","","","","","","Bruine,Brouillard"
"1998-09-03 11:00","1998","09","03","11:00"," ","9,30","","7,40","","88,00","","11,00","","19,00","","25,00","","100,42","","","","","","Nuageux"
"1998-09-03 12:00","1998","09","03","12:00"," ","9,70","","7,30","","85,00","","11,00","","26,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1998-09-03 13:00","1998","09","03","13:00"," ","9,00","","6,70","","85,00","","10,00","","30,00","","25,00","","100,35","","","","","","Nuageux"
"1998-09-03 14:00","1998","09","03","14:00"," ","8,80","","6,80","","87,00","","9,00","","32,00","","25,00","","100,32","","","","","","Nuageux"
"1998-09-03 15:00","1998","09","03","15:00"," ","8,20","","6,80","","91,00","","9,00","","17,00","","16,10","","100,32","","","","","","Pluie"
"1998-09-03 16:00","1998","09","03","16:00"," ","7,20","","6,90","","98,00","","9,00","","22,00","","4,80","","100,32","","","","","","Pluie,Brouillard"
"1998-09-03 17:00","1998","09","03","17:00"," ","7,10","","6,90","","99,00","","8,00","","22,00","","24,10","","100,29","","","","","","Pluie"
"1998-09-03 18:00","1998","09","03","18:00"," ","7,00","","6,40","","96,00","","8,00","","24,00","","25,00","","100,25","","","","","","Pluie"
"1998-09-03 19:00","1998","09","03","19:00"," ","7,00","","6,30","","95,00","","9,00","","28,00","","25,00","","100,25","","","","","","Pluie"
"1998-09-03 20:00","1998","09","03","20:00"," ","6,70","","5,60","","93,00","","8,00","","30,00","","25,00","","100,18","","","","","","Nuageux"
"1998-09-03 21:00","1998","09","03","21:00"," ","6,40","","5,10","","91,00","","8,00","","28,00","","25,00","","100,15","","","","","","Nuageux"
"1998-09-03 22:00","1998","09","03","22:00"," ","6,70","","5,40","","91,00","","8,00","","30,00","","25,00","","100,12","","","","","","Nuageux"
"1998-09-03 23:00","1998","09","03","23:00"," ","6,60","","5,40","","92,00","","7,00","","28,00","","25,00","","100,05","","","","","","Nuageux"
"1998-09-04 00:00","1998","09","04","00:00"," ","6,70","","5,40","","91,00","","7,00","","19,00","","25,00","","100,05","","","","","","Nuageux"
"1998-09-04 01:00","1998","09","04","01:00"," ","6,90","","5,40","","90,00","","8,00","","26,00","","25,00","","100,05","","","","","","Nuageux"
"1998-09-04 02:00","1998","09","04","02:00"," ","6,90","","5,30","","90,00","","8,00","","26,00","","25,00","","100,02","","","","","","Nuageux"
"1998-09-04 03:00","1998","09","04","03:00"," ","7,70","","5,60","","87,00","","7,00","","33,00","","25,00","","99,98","","","","","","Nuageux"
"1998-09-04 04:00","1998","09","04","04:00"," ","8,30","","5,80","","84,00","","7,00","","26,00","","25,00","","99,95","","","","","","Nuageux"
