"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-18,70","","-21,10","","81,00","","36,00","","30,00","","24,10","","101,26","","","","-31,00","","Généralement dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-21,00","","-23,40","","81,00","","36,00","","26,00","","24,10","","101,26","","","","-33,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-21,10","","-23,20","","83,00","","36,00","","24,00","","24,10","","101,26","","","","-33,00","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-21,20","","-24,10","","78,00","","34,00","","22,00","","24,10","","101,26","","","","-32,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-19,90","","-24,60","","66,00","","34,00","","22,00","","24,10","","101,26","","","","-31,00","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-19,80","","-23,90","","70,00","","35,00","","24,00","","24,10","","101,26","","","","-31,00","","Dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-20,80","","-25,10","","68,00","","36,00","","24,00","","24,10","","101,26","","","","-32,00","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-18,40","","-22,90","","68,00","","0,00","","0,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-18,80","","-22,60","","72,00","","27,00","","6,00","","24,10","","101,23","","","","-24,00","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-18,20","","-22,00","","72,00","","27,00","","7,00","","24,10","","101,23","","","","-24,00","","Généralement dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","-18,00","","-21,60","","73,00","","26,00","","13,00","","24,10","","101,19","","","","-26,00","","Généralement dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","-15,10","","-18,60","","75,00","","25,00","","11,00","","24,10","","101,13","","","","-22,00","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","-14,10","","-17,80","","74,00","","24,00","","7,00","","24,10","","101,09","","","","-19,00","","Généralement nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","-14,50","","-18,40","","72,00","","0,00","","0,00","","24,10","","101,03","","","","","","Nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","-15,50","","-19,40","","72,00","","20,00","","6,00","","24,10","","100,99","","","","-20,00","","Nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","-15,20","","-19,30","","71,00","","18,00","","4,00","","24,10","","100,93","","","","-18,00","","Nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","-15,50","","-19,50","","71,00","","0,00","","0,00","","24,10","","100,89","","","","","","Nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","-15,00","","-19,40","","69,00","","0,00","","0,00","","24,10","","100,86","","","","","","Nuageux"
"1984-04-01 18:00","1984","04","01","18:00"," ","-12,10","","-14,40","","83,00","","33,00","","15,00","","24,10","","100,79","","","","-19,00","","Neige"
