"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-30,60","","-34,40","","67,00","","32,00","","10,00","","24,10","","100,81","","","","-40,00","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","-33,30","","-37,80","","63,00","","36,00","","13,00","","24,10","","100,76","","","","-45,00","","Dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-33,90","","-37,20","","72,00","","34,00","","13,00","","24,10","","100,70","","","","-45,00","","Dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","-32,20","","-36,70","","65,00","","36,00","","13,00","","24,10","","100,62","","","","-43,00","","Dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","-31,70","","-36,10","","66,00","","34,00","","3,00","","24,10","","100,57","","","","-35,00","","Dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-31,70","","-36,10","","66,00","","7,00","","6,00","","16,10","","100,48","","","","-38,00","","Cristaux de glace"
"1967-04-01 06:00","1967","04","01","06:00"," ","-30,00","","-32,80","","75,00","","11,00","","3,00","","16,10","","100,40","","","","-33,00","","Nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","-28,30","","-32,80","","64,00","","9,00","","16,00","","16,10","","100,32","","","","-40,00","","Nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","-27,80","","-31,70","","71,00","","9,00","","16,00","","24,10","","100,22","","","","-39,00","","Nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","-26,10","","-29,40","","73,00","","9,00","","13,00","","24,10","","100,10","","","","-36,00","","Nuageux"
