"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-17,80","","-22,20","","68,00","","36,00","","11,00","","24,10","","101,41","","","","-25,00","","Généralement nuageux"
"1958-01-01 01:00","1958","01","01","01:00"," ","-18,30","","-23,30","","65,00","","36,00","","16,00","","24,10","","101,41","","","","-27,00","","Généralement nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-19,40","","-23,90","","68,00","","36,00","","14,00","","24,10","","101,43","","","","-28,00","","Généralement dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-21,10","","-25,60","","67,00","","36,00","","16,00","","24,10","","101,47","","","","-31,00","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-21,10","","-25,00","","71,00","","36,00","","18,00","","24,10","","101,48","","","","-31,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-21,10","","-25,00","","71,00","","36,00","","23,00","","24,10","","101,50","","","","-33,00","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-23,30","","-27,20","","70,00","","34,00","","14,00","","24,10","","101,49","","","","-33,00","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-23,90","","-27,80","","70,00","","34,00","","21,00","","24,10","","101,50","","","","-36,00","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-23,90","","-27,20","","74,00","","34,00","","18,00","","24,10","","101,49","","","","-35,00","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-22,80","","-26,10","","74,00","","36,00","","19,00","","24,10","","101,44","","","","-34,00","","Généralement dégagé"
"1958-01-01 10:00","1958","01","01","10:00"," ","-23,30","","-26,70","","74,00","","34,00","","18,00","","24,10","","101,49","","","","-34,00","","Généralement dégagé"
"1958-01-01 11:00","1958","01","01","11:00"," ","-23,90","","-27,20","","74,00","","36,00","","8,00","","24,10","","101,53","","","","-31,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-23,30","","-26,70","","74,00","","36,00","","8,00","","24,10","","101,51","","","","-30,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-24,40","","-28,30","","70,00","","34,00","","16,00","","24,10","","101,48","","","","-35,00","","Généralement nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-23,90","","-27,20","","74,00","","36,00","","14,00","","24,10","","101,44","","","","-34,00","","Généralement nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-24,40","","-27,80","","74,00","","36,00","","16,00","","24,10","","101,44","","","","-35,00","","Généralement dégagé"
"1958-01-01 16:00","1958","01","01","16:00"," ","-24,40","","-28,30","","70,00","","2,00","","5,00","","24,10","","101,47","","","","-29,00","","Généralement dégagé"
