"Nom de la Station","CORAL HARBOUR A"
"Province","NUNAVUT"
"Latitude","64,19"
"Longitude","-83,36"
"Altitude","62,20"
"Identification Climat","2301000"
"Identification OMM","71915"
"Identification TC","YZS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-30,60","","-32,80","","81,00","","2,00","","26,00","","24,10","","100,97","","","","-45,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-30,00","","-32,20","","81,00","","5,00","","29,00","","24,10","","100,95","","","","-45,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-30,00","","-31,10","","88,00","","2,00","","26,00","","24,10","","101,01","","","","-45,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-30,00","","-31,10","","88,00","","2,00","","32,00","","24,10","","101,01","","","","-46,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-29,40","","-30,60","","88,00","","2,00","","29,00","","24,10","","101,01","","","","-45,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-28,90","","-31,70","","75,00","","2,00","","29,00","","24,10","","100,99","","","","-44,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-28,30","","-30,60","","82,00","","2,00","","32,00","","24,10","","100,96","","","","-44,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-28,30","","-30,60","","82,00","","2,00","","35,00","","24,10","","100,97","","","","-44,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-29,40","","-30,60","","88,00","","34,00","","39,00","","24,10","","100,97","","","","-47,00","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-31,10","","-34,40","","74,00","","34,00","","32,00","","24,10","","100,94","","","","-47,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-31,70","","-32,80","","89,00","","34,00","","35,00","","24,10","","100,92","","","","-49,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-30,60","","-31,70","","88,00","","34,00","","35,00","","24,10","","100,88","","","","-47,00","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-30,60","","-32,80","","81,00","","34,00","","32,00","","24,10","","100,86","","","","-47,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-30,00","","-32,20","","81,00","","34,00","","39,00","","24,10","","100,78","","","","-47,00","","Généralement dégagé"
"1968-01-01 14:00","1968","01","01","14:00"," ","-29,40","","-30,60","","88,00","","34,00","","45,00","","1,60","","100,72","","","","-47,00","","Poudrerie élevée"
"1968-01-01 15:00","1968","01","01","15:00"," ","-30,00","","-32,80","","75,00","","34,00","","45,00","","2,40","","100,68","","","","-48,00","","Poudrerie élevée"
"1968-01-01 16:00","1968","01","01","16:00"," ","-30,60","","-31,70","","88,00","","34,00","","45,00","","3,20","","100,66","","","","-49,00","","Poudrerie élevée"
"1968-01-01 17:00","1968","01","01","17:00"," ","-29,40","","-31,70","","81,00","","34,00","","55,00","","2,40","","100,60","","","","-49,00","","Poudrerie élevée"
"1968-01-01 18:00","1968","01","01","18:00"," ","-29,40","","-31,70","","81,00","","34,00","","48,00","","2,40","","100,49","","","","-48,00","","Poudrerie élevée"
"1968-01-01 19:00","1968","01","01","19:00"," ","-28,90","","-31,10","","82,00","","34,00","","51,00","","2,40","","100,39","","","","-48,00","","Poudrerie élevée"
"1968-01-01 20:00","1968","01","01","20:00"," ","-27,20","","-29,40","","82,00","","34,00","","55,00","","2,40","","100,30","","","","-46,00","","Poudrerie élevée"
"1968-01-01 21:00","1968","01","01","21:00"," ","-27,20","","-29,40","","82,00","","34,00","","58,00","","1,60","","100,17","","","","-46,00","","Poudrerie élevée"
"1968-01-01 22:00","1968","01","01","22:00"," ","-27,20","","-29,40","","82,00","","32,00","","51,00","","1,60","","100,11","","","","-45,00","","Poudrerie élevée"
"1968-01-01 23:00","1968","01","01","23:00"," ","-26,10","","-28,30","","82,00","","32,00","","58,00","","1,60","","100,00","","","","-45,00","","Poudrerie élevée"
"1968-01-02 00:00","1968","01","02","00:00"," ","-25,60","","-27,20","","87,00","","32,00","","29,00","","4,80","","100,04","","","","-40,00","","Poudrerie élevée"
"1968-01-02 01:00","1968","01","02","01:00"," ","-26,10","","-27,80","","87,00","","36,00","","48,00","","1,60","","99,98","","","","-43,00","","Poudrerie élevée"
"1968-01-02 02:00","1968","01","02","02:00"," ","-26,10","","-28,30","","82,00","","36,00","","58,00","","1,60","","99,91","","","","-45,00","","Poudrerie élevée"
"1968-01-02 03:00","1968","01","02","03:00"," ","-26,10","","-28,30","","82,00","","36,00","","58,00","","1,60","","99,81","","","","-45,00","","Poudrerie élevée"
"1968-01-02 04:00","1968","01","02","04:00"," ","-26,10","","-27,80","","87,00","","36,00","","61,00","","0,40","","99,74","","","","-45,00","","Neige,Poudrerie élevée"
"1968-01-02 05:00","1968","01","02","05:00"," ","-26,10","","-28,30","","82,00","","36,00","","58,00","","0,40","","99,71","","","","-45,00","","Neige,Poudrerie élevée"
"1968-01-02 06:00","1968","01","02","06:00"," ","-25,60","","-27,80","","83,00","","36,00","","61,00","","0,00","","99,69","","","","-44,00","","Neige,Poudrerie élevée"
"1968-01-02 07:00","1968","01","02","07:00"," ","-25,60","","-27,80","","83,00","","34,00","","58,00","","0,40","","99,67","","","","-44,00","","Neige,Poudrerie élevée"
"1968-01-02 08:00","1968","01","02","08:00"," ","-25,60","","-27,20","","87,00","","34,00","","48,00","","0,40","","99,68","","","","-43,00","","Neige,Poudrerie élevée"
"1968-01-02 09:00","1968","01","02","09:00"," ","-25,00","","-27,20","","83,00","","34,00","","45,00","","0,80","","99,68","","","","-42,00","","Neige,Poudrerie élevée"
"1968-01-02 10:00","1968","01","02","10:00"," ","-25,00","","-27,20","","83,00","","34,00","","42,00","","0,40","","99,68","","","","-41,00","","Neige,Poudrerie élevée"
"1968-01-02 11:00","1968","01","02","11:00"," ","-25,00","","-26,70","","87,00","","34,00","","32,00","","0,80","","99,69","","","","-39,00","","Neige,Poudrerie élevée"
"1968-01-02 12:00","1968","01","02","12:00"," ","-24,40","","-26,10","","87,00","","34,00","","26,00","","4,80","","99,76","","","","-37,00","","Neige,Poudrerie élevée"
"1968-01-02 13:00","1968","01","02","13:00"," ","-24,40","","-26,70","","83,00","","34,00","","23,00","","4,80","","99,80","","","","-37,00","","Neige,Poudrerie élevée"
"1968-01-02 14:00","1968","01","02","14:00"," ","-26,10","","-28,30","","82,00","","32,00","","19,00","","12,90","","99,86","","","","-38,00","","Généralement nuageux"
"1968-01-02 15:00","1968","01","02","15:00"," ","-24,40","","-26,10","","87,00","","34,00","","16,00","","16,10","","99,91","","","","-35,00","","Généralement nuageux"
